date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,hospital_demand,42.95,67,83.5,89.71,102.25,175.25,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.72,1,3.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-18,ICU_demand,8.43,19.75,25.5,26.35,30.25,55.05,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-18,infections,379.9,604,827,893.28,1025,2113.72,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-18,Rt,1.32,1.41,1.47,1.47,1.52,1.64,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,cumulative_infections,79201.35,93787,109998.5,108722.98,118506.25,145530.42,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,deaths,0,0,1,1.13,2,4.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_demand,19.48,36.75,45.5,49.41,56.5,105.4,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_demand,4.47,9.75,14,14.17,18,32.62,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,infections,43.42,69.75,93.5,106.48,128.5,235.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,Rt,0.43,0.47,0.49,0.49,0.51,0.55,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,cumulative_infections,80677.6,96258,113402.5,111189.81,120823.5,148002.07,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,deaths,0,0,1,1.44,2,4,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_demand,28.95,49.75,61,68.39,84,136.35,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_demand,7,13,18.5,19.69,24,46.2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,infections,142.75,265.25,327.5,384.56,457,832.95,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,Rt,0.87,0.94,0.98,0.98,1.02,1.09,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,cumulative_infections,83142.62,99332,116289,114962.72,126278.75,153398.33,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,deaths,0,1,2,1.78,2,4.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_demand,37.48,68.75,86.5,95.69,115,194.15,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_demand,8.47,17,25,26.1,31.25,56.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,infections,329.9,619.75,786,953.14,1154,2141.17,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,Rt,1.3,1.41,1.47,1.47,1.53,1.64,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,cumulative_infections,85051.38,99647.5,107080,109644.37,117672.5,142981.27,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,deaths,0,0,1,1.07,1,4,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_demand,23,36,44.5,48.06,55.25,100.72,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_demand,5,10,14,14.94,18.25,31.1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,infections,42.33,73,98,105.7,124.25,236.4,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,Rt,0.44,0.47,0.49,0.49,0.51,0.55,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-19,cumulative_infections,87240,101104.25,109770,112129.44,119585.25,148606.82,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,deaths,0,0,1,1.5,2,5,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_demand,36.48,49.75,63,67.84,76.25,140.2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_demand,7.47,14,18,19.64,23,38,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,infections,142.22,269.25,353,384.19,438.5,872.45,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,Rt,0.88,0.94,0.98,0.98,1.01,1.09,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-19,cumulative_infections,90326.02,103548.75,113620,115865.88,125254.5,157970.15,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,deaths,0,0,1,1.59,2,5,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_demand,44.95,70.75,86.5,94.05,107.25,188.15,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_demand,11,19,26,27.37,32.25,57.67,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,infections,362.48,673.25,853.5,944.11,1080.5,2171.35,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-19,Rt,1.32,1.41,1.47,1.47,1.52,1.64,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,cumulative_infections,79264.17,93922.5,110157,108820.89,118581.5,145707.35,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,deaths,0,0,1,1.13,2,4,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_demand,20.48,34,43.5,47.05,56,100.4,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_demand,3,9,13,13.23,16.25,30.05,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,infections,32.48,66.75,86,97.91,112.25,224.87,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,Rt,0.43,0.47,0.49,0.49,0.51,0.55,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,cumulative_infections,80914.38,96484.5,113876,111573.75,121323.25,148464.35,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,deaths,0,1,1,1.5,2,5,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_demand,29,49,61,68.27,84,134.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_demand,7,13,18,19.88,24,46.05,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,infections,136.75,257.75,324,383.94,471.25,848.62,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,Rt,0.87,0.94,0.98,0.98,1.02,1.09,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,cumulative_infections,83765.27,100079.75,116958,115978.69,127604.25,154975.25,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,deaths,0,1,2,1.81,2.25,5,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_demand,40.48,69.75,90.5,100.32,117,203.35,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_demand,9.48,19,27,27.62,33,61.57,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,infections,345.38,680.75,845,1015.97,1227.5,2322.72,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,Rt,1.3,1.41,1.47,1.47,1.53,1.64,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,cumulative_infections,85128.02,99708,107201.5,109740.88,117730.5,143158.75,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,deaths,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_demand,22.48,33,41.5,45.82,52.25,95.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_demand,4.47,10,13,13.98,17,29.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,infections,32.42,67,88.5,96.51,111.75,213.65,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,Rt,0.44,0.47,0.49,0.49,0.51,0.55,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-20,cumulative_infections,87579.73,101332.25,110093,112510.32,119932.25,149648.65,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,deaths,0,0,1,1.19,2,5,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_demand,37.48,49,61,68.43,78.25,145.57,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_demand,8,14,19,19.9,22,39,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,infections,141.55,261,351.5,380.88,447,880.47,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,Rt,0.88,0.94,0.98,0.98,1.01,1.09,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-20,cumulative_infections,91201.05,104248.75,114812.5,116872.44,127252.5,160427,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,deaths,0,1,2,1.87,3,5,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_demand,47.95,72.75,88,99.16,113.25,200.82,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_demand,12,21,27,28.8,34,64.1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,infections,363.92,705.25,928,1006.56,1138.5,2473.05,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-20,Rt,1.32,1.41,1.47,1.47,1.52,1.64,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,cumulative_infections,79326.9,94036.25,110301.5,108908.72,118653.5,145842.72,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,deaths,0,0,1,0.98,1,3.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_demand,19.48,32.75,40,44.38,53,95.77,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_demand,3.48,8,12,12.55,16,28.05,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,infections,31.75,56.75,76,87.83,102,192.82,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,Rt,0.43,0.47,0.49,0.49,0.51,0.55,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,cumulative_infections,81115.92,96736,114180,111954.13,121836.5,148990.92,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.22,2,4,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_demand,29.95,49.5,59,67.74,83,132.1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.35,0,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_demand,7,13,18,19.92,25.25,44,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,infections,138.38,259.5,310.5,380.38,461.5,826.3,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,Rt,0.87,0.94,0.98,0.98,1.02,1.09,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,cumulative_infections,84454.6,100997,118110.5,117059.65,128496.75,156727.32,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.69,3,5,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_demand,40.48,73.5,97,106.7,123,223.05,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.76,1,3.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_demand,10,19.75,28,29.43,35,66.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,infections,366,723.75,893,1080.96,1319,2524.32,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,Rt,1.3,1.41,1.47,1.47,1.53,1.64,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,cumulative_infections,85207.6,99749.5,107304.5,109828.9,117783.25,143319.47,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,deaths,0,0,1,0.98,1.25,4,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_demand,21,30,39,43.32,51.25,89.05,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_demand,4,9,12,13.17,16,28.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,infections,37.9,62.5,80,88.02,102.25,205.85,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,Rt,0.44,0.47,0.49,0.49,0.51,0.55,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-21,cumulative_infections,87920.55,101587.25,110321.5,112893.03,120268.75,150731.65,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,deaths,0,1,1,1.44,2,4.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_demand,35.95,50,63,68.85,80.25,144.2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_demand,7.95,15,18.5,20.12,23.25,41.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,infections,124.9,258.25,347,382.71,441.75,898.25,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,Rt,0.88,0.94,0.98,0.98,1.01,1.09,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-21,cumulative_infections,92134.5,104953.5,116010,117942.27,128844.5,163052.4,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,deaths,0,1,2,1.95,3,6,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_demand,46.47,78,94,104.09,122.75,220.97,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.66,1,2.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_demand,12.47,20.75,29,30.32,35,67.1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,infections,398.98,742.5,989.5,1069.83,1238.75,2548.3,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-21,Rt,1.32,1.41,1.47,1.47,1.52,1.64,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,cumulative_infections,79377.8,94135.25,110422.5,108989.69,118725.25,145908.32,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,deaths,0,0,1,0.77,1,2.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_demand,18.48,29.75,38,41.88,50.25,93.1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_demand,3,8,12,12.12,15,26.52,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,infections,31.48,53,72.5,80.97,95.25,193.15,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,Rt,0.43,0.47,0.49,0.49,0.51,0.55,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,cumulative_infections,81357.07,96989,114456.5,112336.07,122369.25,149498.92,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,deaths,0,0,1,1.41,2,5,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_demand,29.95,47,61,67.61,82.5,131.3,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_demand,6,12.75,19.5,19.92,25,44,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,infections,130.28,255.25,320,381.94,456,858.87,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,Rt,0.87,0.94,0.98,0.98,1.02,1.09,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,cumulative_infections,85122.02,102431.5,119317,118207.11,130141.25,158877.62,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,deaths,0,1,1,1.82,3,5,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_demand,39.95,77.5,102,112.22,128.75,249.2,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,1,0.89,1,3,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_demand,11,21,28.5,30.89,37.25,70.1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,infections,373.83,762.5,913,1147.46,1392.25,2667.7,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,Rt,1.3,1.41,1.47,1.47,1.53,1.64,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,cumulative_infections,85271.35,99795,107409,109909.61,117837,143470.25,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,deaths,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_demand,18.48,29,37,40.81,48,84.2,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_demand,4,8,12,12.31,16,28.52,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,infections,32.48,57.75,70.5,80.71,98.5,184.72,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,Rt,0.44,0.47,0.49,0.49,0.51,0.55,Surged Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-22,cumulative_infections,88267.4,101842.75,110562.5,113275.29,120911.5,151805.75,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,deaths,0,0,1,1.43,2,5.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_demand,34,48.75,63,69.34,80.25,151.72,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_demand,8.47,14,18,20.02,24,42.52,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,infections,128.57,258.75,342.5,382.26,438.75,922.22,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,Rt,0.88,0.94,0.98,0.98,1.01,1.09,Surged Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-22,cumulative_infections,93092.2,105830.75,117192.5,119079.55,129568.75,165968.22,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,deaths,0,1,2,1.98,3,6.52,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_demand,49.95,82.25,99,111,128,235.15,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,1,0.8,1,4,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_demand,14,22,31,31.91,37,69.2,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,infections,419.75,776.5,1024,1137.28,1317.5,2754.95,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-22,Rt,1.32,1.41,1.47,1.47,1.52,1.64,Surged Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-23,cumulative_infections,79418.05,94233.75,110542.5,109063.02,118793.75,145976.67,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-23,deaths,0,0,1,0.89,2,3,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-23,hospital_demand,17.48,28,34.5,39.42,48,91.05,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-23,ICU_demand,3,7,11,11.44,14,26,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-23,infections,24,50.25,62.5,73.33,91.5,166.35,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-23,Rt,0.43,0.47,0.49,0.49,0.51,0.55,Additional 50% Reduction,Israel,ISR,2020-07-04,v3
2020-07-23,cumulative_infections,81599.88,97312,114709,112718.41,122877.25,150064.27,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-23,deaths,0,0,1,1.38,2,4,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-23,hospital_demand,29.48,48,60,68.44,81.25,135.2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-23,ICU_demand,6.47,13,19,20.21,25,42.52,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-23,infections,121.75,243,314.5,382.34,468.75,867.15,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-23,Rt,0.87,0.94,0.98,0.98,1.02,1.09,Maintain Status Quo,Israel,ISR,2020-07-04,v3
2020-07-23,cumulative_infections,85837.4,103631.75,120629,119440.51,131983.25,161797.5,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-23,deaths,0,1,2,2.31,3,6,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-23,hospital_demand,44,82,106.5,118.68,138.5,267.17,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-23,ICU_demand,10.95,22,30,32.74,40,72.67,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.3,1,1.52,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-23,infections,393.33,805.75,974.5,1233.4,1518.25,2975.1,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
2020-07-23,Rt,1.3,1.41,1.47,1.47,1.53,1.64,Relax Interventions 50%,Israel,ISR,2020-07-04,v3
