date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-04,infections,0,0,0,0.26,0,3.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-04,Rt,0.48,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-04,cumulative_infections,621.85,2265.75,4172,6829.04,7125.75,30692.25,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.36,0,3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-04,hospital_demand,0,0,2.5,20.2,16,135.58,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.11,0,1.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-04,ICU_demand,0,0,1,5.87,4.25,42.18,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-04,infections,0,0,14.5,134.93,112.75,1130.83,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-04,Rt,0.96,1.08,1.17,1.16,1.23,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-04,cumulative_infections,621.85,4055,24031,64848.31,96195.75,330413.65,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-04,deaths,0,0,2,9.24,12,55.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-04,hospital_demand,0,4.25,142.5,498.93,767.75,2565.3,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,1,3.62,6,16,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-04,ICU_demand,0,2,39.5,153.12,215,892.53,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.98,1,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-04,infections,0,37.25,1483.5,3202.67,6324.25,10409.3,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-04,Rt,1.45,1.61,1.75,1.74,1.85,2.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,cumulative_infections,659.4,2141.5,3282,3813.84,4898.25,9836.9,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0,0.1,0,1.03,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,infections,0,0,0,0.32,0,3,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,Rt,0.49,0.54,0.58,0.59,0.63,0.72,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,cumulative_infections,659.4,2975.25,4870,9139.42,9446.75,40829.5,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.68,0,6,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_demand,0,0,5,32.09,27.25,230.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.26,0,2.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_demand,0,0,1,7.64,7,51,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,infections,0,0.75,29,211.93,172,1658.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,Rt,0.98,1.09,1.16,1.17,1.26,1.44,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,cumulative_infections,851.05,7621.75,41820,89842.54,137715.25,361525.58,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,deaths,0,0,10,36.66,44.25,203.23,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_demand,0,22.5,291.5,631.02,1045,2249.88,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,2,4.37,7.25,18,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_demand,0,6,55,60.64,96,178.18,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,1.38,2,6.05,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,infections,0,236,2651,3922.72,7186.5,10676.43,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,Rt,1.47,1.63,1.74,1.76,1.89,2.16,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,cumulative_infections,498.85,1950,3073.5,3404.28,4447.5,8250.55,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,infections,0,0,0,0.22,0,2.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,Rt,0.48,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-05,cumulative_infections,621.85,2275.5,4218.5,6967.07,7151.5,31127.7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.42,0,4.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_demand,0,0,3,20.82,15.25,146.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.14,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_demand,0,0,1,5.96,5,41.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,infections,0,0,15,138.03,107.5,1143.3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,Rt,0.96,1.08,1.17,1.16,1.23,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-05,cumulative_infections,621.85,4172.5,25821,68132.06,103198.25,337485.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,deaths,0,0,3,10.2,14,55.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_demand,0,5.25,156.5,523.6,833.75,2624.75,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,1,3.54,6,17,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_demand,0,1.75,44,160.5,234,890.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,1.14,2,5.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,infections,0,32.75,1598,3283.75,6521,10507.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-05,Rt,1.45,1.61,1.75,1.74,1.85,2.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,cumulative_infections,659.4,2141.5,3282.5,3814.09,4898.25,9836.9,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,infections,0,0,0,0.25,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,Rt,0.49,0.54,0.58,0.59,0.63,0.72,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,cumulative_infections,659.4,3034.25,4924,9357.08,9560,42265.05,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.72,1,7.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_demand,0,0,5,33.31,27.25,235.2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.16,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_demand,0,0,1.5,7.76,7,53,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,infections,0,1,32,217.66,173.25,1646.68,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,Rt,0.98,1.09,1.16,1.17,1.26,1.44,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,cumulative_infections,851.05,7728.25,44890.5,93811.93,145624,368047.5,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,deaths,0,0,10,37.35,48.25,214.05,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_demand,0,23.75,318,652.53,1118.5,2180.28,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,2,4.76,7.25,17.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_demand,0,7.5,57,62.77,100.5,177.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,1.3,2,6.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,infections,0,251.5,2803,3969.39,7328.5,10466.43,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,Rt,1.47,1.63,1.74,1.76,1.89,2.16,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,cumulative_infections,498.85,1950,3076.5,3404.53,4447.5,8250.55,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,infections,0,0,0,0.24,0,3.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,Rt,0.48,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-06,cumulative_infections,621.85,2278,4242.5,7109.55,7167.5,31570.03,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.35,0,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_demand,0,0,3,21.61,17,166.55,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.16,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_demand,0,0,1,6.1,5,42.13,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,infections,0,0,18,142.47,111.5,1175.53,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,Rt,0.96,1.08,1.17,1.16,1.23,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-06,cumulative_infections,621.85,4249.75,27882,71482.07,110528.5,344044.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,deaths,0,0,2,10.33,13,64.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_demand,0,6.25,173.5,548.66,908.25,2537.65,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,1,3.4,5,15.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_demand,0,1.75,48.5,169,259.25,906.53,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,1.12,2,6.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,infections,0,53.25,1715.5,3350.01,6417.25,10425.75,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-06,Rt,1.45,1.61,1.75,1.74,1.85,2.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,cumulative_infections,659.4,2141.5,3283.5,3814.24,4898.25,9836.9,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,infections,0,0,0,0.15,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,Rt,0.49,0.54,0.58,0.59,0.63,0.72,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,cumulative_infections,659.4,3072.5,4964.5,9581.09,9656,43731.28,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.88,1,9,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_demand,0,0,6,34.26,27.25,227.73,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.24,0,3,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_demand,0,0,1.5,7.93,8,53.03,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,infections,0,1,29.5,224.01,172.5,1817.25,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,Rt,0.98,1.09,1.16,1.17,1.26,1.44,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,cumulative_infections,851.05,7790.75,48148,97817.66,154165.25,374207.7,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,deaths,0,0,11.5,38.61,52,196.18,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_demand,0,24.25,343.5,673.03,1154.25,2193.05,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,3,4.95,9,18.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_demand,0,7,58.5,63.87,107,178.03,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,1.48,2,7,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,infections,0,290,2915.5,4005.73,7371.75,10569.45,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,Rt,1.47,1.63,1.74,1.76,1.89,2.16,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,cumulative_infections,498.85,1950,3077.5,3404.7,4447.5,8250.6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,infections,0,0,0,0.18,0,2.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,Rt,0.48,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-07,cumulative_infections,621.85,2279.5,4269.5,7255.87,7192.25,32035.25,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.4,0,3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_demand,0,0,3,22.57,17.25,177.5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.14,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_demand,0,0,1,6.36,5,43.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,infections,0,0,15.5,146.32,109,1259.85,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,Rt,0.96,1.08,1.17,1.16,1.23,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-07,cumulative_infections,621.85,4331.5,29655.5,74909.39,118215.5,350320.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,deaths,0,0,3,11.31,16.25,62.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_demand,0,7.75,188,573.44,960.75,2536.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,1,3.96,7,16.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_demand,0,2,51.5,177.56,282.5,896.4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,1.15,2,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,infections,0,53.5,1773.5,3427.32,6552,10494.5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-07,Rt,1.45,1.61,1.75,1.74,1.85,2.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,cumulative_infections,659.4,2141.5,3284,3814.41,4898.25,9836.9,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,infections,0,0,0,0.18,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,Rt,0.49,0.54,0.58,0.59,0.63,0.72,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,cumulative_infections,659.4,3094.75,5021.5,9815.03,9902.75,45257.3,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.74,0,8.05,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_demand,0,0,5.5,35.24,29.25,243.33,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_demand,0,0,2,8.15,7.25,53,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,infections,0,1,32.5,233.94,185.5,1741.23,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,Rt,0.98,1.09,1.16,1.17,1.26,1.44,Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,cumulative_infections,851.05,7961.75,51673.5,101869,164031,379940.28,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,deaths,0,0,10.5,39.41,55.75,181.53,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_demand,0,25.5,373.5,695.73,1239,2195.73,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,2.5,4.85,8,21,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_demand,0,8,59,65.27,106.25,173.05,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,1.48,3,7,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,infections,0,303.75,3126,4051.34,7409.25,10582.68,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,Rt,1.47,1.63,1.74,1.76,1.89,2.16,Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,cumulative_infections,498.85,1950,3081,3404.94,4447.5,8250.6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,infections,0,0,0,0.24,0,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,Rt,0.48,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-08,cumulative_infections,621.85,2284.25,4281,7407.06,7281.25,32492.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.38,0,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_demand,0,0,3,23.34,18.25,192.33,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_demand,0,0,1,6.53,5,45.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,infections,0,0,18,151.19,115,1316.08,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,Rt,0.96,1.08,1.17,1.16,1.23,1.38,Surged Maintain Status Quo,Montenegro,MNE,2020-06-27,v3
2020-09-08,cumulative_infections,621.85,4423.75,31601.5,78397.09,126373,356133.38,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,deaths,0,0,3,12.22,17.25,67.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_demand,0,8,199.5,598.84,1019,2547.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,1,3.75,6,16,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_demand,0,1.75,54,185.35,306,914.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.94,1,5.03,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,infections,0,52.5,1919.5,3487.7,6627.25,10305.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-08,Rt,1.45,1.61,1.75,1.74,1.85,2.08,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-27,v3
2020-09-09,cumulative_infections,659.4,2141.5,3284,3814.6,4898.25,9836.9,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-09,infections,0,0,0,0.18,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
2020-09-09,Rt,0.49,0.54,0.58,0.59,0.63,0.72,Additional 50% Reduction,Montenegro,MNE,2020-06-27,v3
