date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-21,Rt,1.38,1.6,1.8,1.81,1.97,2.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-21,cumulative_infections,265852.88,2144191,5665288.5,5930277.33,9376582.25,13599126.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-21,deaths,23.48,160.25,481.5,534.92,873.25,1229.82,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-21,hospital_demand,1464.47,12138.5,33229,33813.67,56359,70378.48,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-21,hospital_incidence,14.48,120.5,267,231.06,348,418.82,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-21,ICU_demand,379.23,3201.25,8539.5,8621.94,14184.5,17670.17,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-21,ICU_incidence,3,25.75,58.5,54.97,82.5,105.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-21,infections,30361.08,178825.5,355095.5,353191.6,534215.25,644655.68,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-21,Rt,2.06,2.41,2.7,2.71,2.95,3.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,cumulative_infections,2470.62,9904.25,18044,34155.89,29747.25,203305.67,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,deaths,0,0,0,1.59,1,11,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_demand,1.48,10,28.5,90.78,60,721.2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.5,0,5.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_demand,0,2.75,6,24.33,16.5,177.65,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.14,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,infections,6,47.5,174.5,732.32,387.5,6412.8,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,Rt,0.7,0.79,0.89,0.9,0.98,1.22,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,cumulative_infections,14270.85,106415.75,384184.5,1036061.01,836951,7041004.02,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,deaths,0.48,9,35,268.39,173.75,2424.47,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_demand,55.48,566,2008,5540.47,4411.75,37625.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_incidence,0,4,17,48.14,42,310,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_demand,20,138,547.5,598.05,760.25,2245.02,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_incidence,0,1,4,12.15,12,77.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,infections,815.73,7570.75,33973.5,81526.75,76739.5,448330.9,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,Rt,1.4,1.58,1.79,1.8,1.95,2.43,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,cumulative_infections,242741.83,1806623,5609308,5690356.47,8445885.5,13827374.8,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,deaths,18.9,432.75,1453,1889.19,3189.25,4967.8,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_demand,1345.6,9956.25,31641.5,26676.61,41782.5,49945.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_incidence,17.43,96.5,210.5,223.72,350,418.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_demand,333.73,1084.5,1811,1805.45,2606.25,3082.97,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_incidence,4.95,23.75,50.5,54.03,82.25,107.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,infections,29419.38,169370.75,336908,349275.11,542220,631113.25,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,Rt,2.09,2.38,2.68,2.7,2.93,3.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,cumulative_infections,4606.4,11100.75,20083,38844.1,47670.75,167346.47,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,deaths,0,0,0,1.89,2.25,12,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_demand,2.48,12.75,31,100.43,104,579.47,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.48,0,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_demand,0,2,10,27.96,28,160.37,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,infections,5.47,65.75,206.5,753.31,645.75,5319.65,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,Rt,0.69,0.8,0.9,0.9,0.98,1.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,cumulative_infections,23696.15,146595,500442,1148367.31,1389097.75,6451835.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,deaths,1,11.75,39,96.6,107.5,560.62,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_demand,96.47,765.5,2663.5,6382.52,7529,37387.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_incidence,0,5.75,21,53.99,58.25,292.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_demand,24.9,219,702.5,1669.55,1986,9599.4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_incidence,0,1,6,13.37,14.25,67.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,infections,1082.92,11036,41998.5,93243.37,117941.5,422461.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,Rt,1.38,1.6,1.8,1.81,1.97,2.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,cumulative_infections,299538.3,2418039.75,6190851.5,6280807.62,9879913.75,13692550.77,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,deaths,23.48,195,533.5,569.97,931.5,1254.75,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_demand,1640.28,13827.25,36452,35371.98,58135.75,70266.12,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,hospital_incidence,15.47,122.5,253,232.94,349.25,432.97,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_demand,433.58,3607.5,9354,9014.95,14618.5,17615.28,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,ICU_incidence,3.48,32.5,62,56.08,82,108.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,infections,34134.82,193592.75,341575,350530.29,533505,628865,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-22,Rt,2.06,2.41,2.7,2.71,2.95,3.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,cumulative_infections,2477.97,9947,18248.5,34899.91,30073.5,209039.32,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,deaths,0,0,0,1.73,1,13.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_demand,1,10.5,28,91.51,61.75,734.37,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.48,0,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_demand,0,3,7,24.62,16.5,173.4,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,infections,6.9,44.25,156.5,744.02,374.25,6544,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,Rt,0.7,0.79,0.89,0.9,0.98,1.22,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,cumulative_infections,15142.77,113758.5,419652.5,1121236.19,918726.5,7495449.07,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,deaths,1.48,8.75,40.5,290.04,198.5,2665.95,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_demand,61.27,606,2213,5930.2,4860,38898.15,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_incidence,0,4,19,50.48,45.5,317.67,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_demand,17.9,147.75,587,624.47,779.5,2279.32,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_incidence,0,1,5,12.54,12.5,72.67,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,infections,853.3,7961.75,37489,85175.18,83756,437731.3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,Rt,1.4,1.58,1.79,1.8,1.95,2.43,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,cumulative_infections,278346.55,2042846.5,6128356,6039146.32,9016040.25,13906861.95,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,deaths,20.48,513.25,1618.5,2011.06,3525.75,4990.37,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_demand,1546.72,11259.75,33151,27727.76,43301,50680.07,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_incidence,18.9,113,206.5,227.49,364.75,424.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_demand,385.95,1140.75,1765,1836.19,2653.75,2994.45,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_incidence,3,21,53.5,54.61,85,106.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,infections,33403.57,167794.5,366040.5,348789.85,541346.75,632812.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,Rt,2.09,2.38,2.68,2.7,2.93,3.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,cumulative_infections,4612.93,11327.5,20361.5,39609.8,48374,172211.92,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,deaths,0,0,0,1.84,2,13.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_demand,2,11.5,31.5,101.72,98,592.72,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.61,0.25,4.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_demand,0,3,10,28.04,29.5,160.9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,infections,5.47,61.75,193,765.7,632.75,5459.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,Rt,0.69,0.8,0.9,0.9,0.98,1.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,cumulative_infections,24868.43,159077.75,551685.5,1246491.97,1516090.75,6909184.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,deaths,0,12,40.5,106.97,115,623.77,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_demand,99,824,2939,6914.59,8188.25,40022.02,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_incidence,0,5,25.5,55.85,70.25,278.37,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_demand,27.95,235,782,1807.59,2174,10251.87,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_incidence,0,1,7,13.9,17.25,67.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,infections,1172.28,11938.25,45526,98124.66,126993,418275.17,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,Rt,1.38,1.6,1.8,1.81,1.97,2.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,cumulative_infections,337398.38,2717147.5,6721566,6626627.17,10441301.25,13769190,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,deaths,23.48,222.5,597,597.62,976.25,1249.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_demand,1870.03,15596.5,39611,36789.9,59550.75,69678.38,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,hospital_incidence,17,134.25,240.5,232.27,338.75,428.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_demand,493.57,4030,10202.5,9384.29,15144.75,17541.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,ICU_incidence,3.48,33,59,57.03,82.25,107.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,infections,38637.07,172055.75,348055,345819.55,520846.75,617798.77,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-23,Rt,2.06,2.41,2.7,2.71,2.95,3.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,cumulative_infections,2482.6,9985.5,18445,35656.8,30406,214840.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,deaths,0,0,0,1.7,2,11,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_demand,1,10,29,93.63,61.5,761.3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.66,1,6.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_demand,0,2.75,7,25.05,16.5,177.2,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,infections,5.43,43.75,169,756.89,412.75,6764.07,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,Rt,0.7,0.79,0.89,0.9,0.98,1.22,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,cumulative_infections,16085.25,122802.5,458518.5,1209936.02,1007291.25,7937465.45,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,deaths,1,9,61,320.16,218.75,2927.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_demand,66.85,651.25,2447,6318.28,5367.5,40105.15,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_incidence,0,5,22,53.29,48.75,308.4,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_demand,21.38,161.25,629,646.66,801,2369.45,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_incidence,0,1,5.5,13.2,15,71.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,infections,925.6,8710.25,41193,88699.83,91277.75,430535.27,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,Rt,1.4,1.58,1.79,1.8,1.95,2.43,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,cumulative_infections,319205.75,2314943,6652584,6385466.05,9543533.25,13971053.02,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,deaths,16.85,560.5,1677.5,2106.67,3755,5159.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_demand,1771.05,12800.75,33449.5,28638.41,44384.25,50975.42,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_incidence,17.32,107.5,221.5,226.51,350.25,417.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_demand,446.1,1150,1816.5,1859.51,2636.5,2966.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_incidence,4,25.75,51.5,53.9,82.25,106.72,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,infections,36052.68,168592.75,372488,346319.73,523889.75,606601.3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,Rt,2.09,2.38,2.68,2.7,2.93,3.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,cumulative_infections,4619.45,11389.25,20633.5,40384.47,49085,177221.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,deaths,0,0,0,1.99,2,14.62,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_demand,2,11.5,33.5,102.46,94.25,599.4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.59,0,4.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_demand,0,3,9.5,28.39,30.5,162.85,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,infections,6,62.25,192.5,774.67,636.75,5692.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,Rt,0.69,0.8,0.9,0.9,0.98,1.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,cumulative_infections,26136.75,172674.25,606044.5,1349423.65,1653048.75,7364670.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,deaths,1,12,49,115.98,133,679.97,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_demand,106.9,880.25,3228.5,7468.93,8970.25,42394.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_incidence,0,6,24,59.52,81.25,274.72,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_demand,28.85,253.5,853.5,1952.25,2341.25,10882.7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_incidence,0,1,7,15.04,19.25,67.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,infections,1268.33,12800.75,49337,102931.68,140698.25,407700.37,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,Rt,1.38,1.6,1.8,1.81,1.97,2.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,cumulative_infections,379847.1,3043666,7243040.5,6966269.06,10949534.5,13831315.47,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,deaths,28.95,242.75,646.5,617.15,1004.25,1224.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_demand,2109.88,17488.25,42377.5,38067.88,60068.75,69135.42,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,hospital_incidence,21.9,131.25,244.5,232.82,345.5,424.62,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_demand,555.48,4529,11017,9719.01,15203,17336.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,ICU_incidence,5.43,32.5,55.5,54.94,80,102.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,infections,42448.72,156746,362267,339641.89,526436.5,599209.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-24,Rt,2.06,2.41,2.7,2.71,2.95,3.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,cumulative_infections,2488.7,10017.75,18670.5,36423.8,30733,220709.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,deaths,0,0,0,1.62,1,13,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_demand,1,10,27,95.48,62.25,779.97,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.64,0,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_demand,0,2,7,25.35,16.5,176.77,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,infections,3.48,41,151.5,767,374.75,6934.95,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,Rt,0.7,0.79,0.89,0.9,0.98,1.22,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,cumulative_infections,17063.38,134480.75,500740,1302073.21,1103641,8366329.45,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,deaths,1.48,10,82.5,346.34,229,3099.97,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_demand,74.38,707,2688,6701.87,5833.75,40691.17,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_incidence,0,6,23.5,54.04,54.25,294.35,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_demand,24.48,175.25,636.5,670.81,832.5,2360.67,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_incidence,0,1,5,12.93,13.25,72,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,infections,941.6,9344.25,44375,92137.19,99740.25,418460.02,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,Rt,1.4,1.58,1.79,1.8,1.95,2.43,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,cumulative_infections,364760.7,2609613,7174507,6727395.51,10024297,14022539.35,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,deaths,25.48,646.75,1658,2180.55,3881.75,5067.92,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_demand,2025.17,14499.25,32455.5,29426.88,45028,50126.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_incidence,22.38,121.25,236.5,231.99,353,409.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_demand,518.15,1206.5,1800,1881.96,2636,2926.77,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_incidence,4.47,26,56,55.24,85,102.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,infections,34058.45,166205.75,397887,341929.46,503388,575844.75,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,Rt,2.09,2.38,2.68,2.7,2.93,3.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,cumulative_infections,4622.93,11448.5,20929.5,41169.51,49792.75,182369.8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,deaths,0,0,0.5,1.95,2,10.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_demand,2,11,32,103.36,96.5,617.7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.47,0.25,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_demand,0,3,9,28.57,29.75,162.8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,infections,3.48,61.5,196,785.04,663,5870.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,Rt,0.69,0.8,0.9,0.9,0.98,1.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,cumulative_infections,27460.5,187484.75,662716,1456949.16,1800089.75,7808315.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,deaths,0,14.75,48,124.31,158,734,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_demand,115.47,941.5,3492.5,8036.71,9784.75,44657.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_incidence,0,6.5,26.5,62.76,89,273.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_demand,30.85,273.25,926.5,2103.52,2558,11369.65,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_incidence,0,1,6.5,15.49,22.5,67.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,infections,1323.75,14113,53507.5,107525.51,156317.75,406544.12,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,Rt,1.38,1.6,1.8,1.81,1.97,2.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,cumulative_infections,428150.22,3407443.5,7751693.5,7298180.81,11405415.75,13882312.12,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,deaths,38.8,278.25,703,647.18,1035.75,1193.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
