date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,infections,0.98,9,24,44.33,65.5,180,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,Rt,0.48,0.6,0.66,0.66,0.74,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,cumulative_infections,205071.17,420961,623478.5,628317.78,841508.5,1096560.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,deaths,2.98,15.75,27.5,31.12,46,70.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,hospital_demand,127.78,789.25,1312.5,1302.76,1825.75,2492.7,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,hospital_incidence,0,2,5,5.1,7,11.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,ICU_demand,39.93,236.5,339,288,359.25,381.05,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,1,1.57,2,5,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,infections,402.33,2519.75,3316.5,3301.36,4247.25,6010.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,Rt,0.96,1.19,1.33,1.32,1.48,1.66,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,cumulative_infections,579758.88,1157925.75,1351631.5,1295698.08,1505205,1637873.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,deaths,23,41,66.5,69.25,92,136.13,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,hospital_demand,1056.33,1804.5,2504,2493.26,3159.25,4056.72,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,hospital_incidence,1,4,7,7.98,11,19,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,ICU_demand,288.95,347.5,381,375.98,406,451.02,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,ICU_incidence,0,1.75,3,2.96,4,8,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,infections,473.3,1354.75,3014,3612.7,5476.75,8739.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,Rt,1.44,1.79,1.99,1.99,2.22,2.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,cumulative_infections,112042.03,161876.5,200266,210385.34,249191.75,383947.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.55,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,hospital_demand,1,7,14,23.61,30,123.08,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,ICU_demand,0,2,5,7.46,9,37,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,infections,1,10,22,41.41,49.25,230.38,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,Rt,0.48,0.59,0.65,0.65,0.71,0.86,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-07,cumulative_infections,202740.92,398950.75,568746.5,594943.78,761774.25,1142206.83,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,deaths,3,15.75,28.5,30.18,41,63.08,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,hospital_demand,164.72,734.75,1310.5,1293.72,1734.25,2649.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,hospital_incidence,0,3,5,5.21,7,13.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,ICU_demand,45.98,219.25,401.5,414.5,573.25,896.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,1,1.68,3,5.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,infections,493.45,2410.75,3296.5,3363.37,4232.75,6280.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,Rt,0.97,1.18,1.3,1.31,1.43,1.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-07,cumulative_infections,634560.15,1129036.75,1323054.5,1272299.11,1465641,1683202.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,deaths,34.95,64.75,80,80.05,95,121.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,hospital_demand,1176.63,2315,2854.5,2798.3,3343.25,4268.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,hospital_incidence,1,4,8,8.56,12,20,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,ICU_demand,526.25,897,1095,1066.7,1255.75,1579.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,ICU_incidence,0,2,3,3.02,4,8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,infections,401.78,1914.25,3400.5,3889.54,5669,8873.63,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-07,Rt,1.45,1.77,1.95,1.96,2.14,2.58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,cumulative_infections,112311.78,167271.5,212888,218957.11,263308.75,382207.52,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.57,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_demand,0,7,16,24.14,35,96.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_demand,0,2,5,7.53,11.25,27,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,infections,1,8,23,41.78,63.25,175.08,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,Rt,0.48,0.6,0.66,0.66,0.74,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,cumulative_infections,205342.63,423636,627731,631508.81,846413.25,1098925.6,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,deaths,2.98,15,27,29.91,42.25,64.15,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_demand,125.83,792.5,1277,1268.2,1763,2420.75,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_incidence,0,3,5,5.14,7,12.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_demand,38.95,224.75,332.5,285.38,358,386.08,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,1,1.43,2,5,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,infections,375.12,2406.75,3220.5,3191.04,4059.75,5843.18,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,Rt,0.96,1.19,1.33,1.32,1.48,1.66,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,cumulative_infections,588297.07,1162778.5,1354004,1299085.97,1506527.5,1638386.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,deaths,19.98,38.75,64,63.95,85,125.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_demand,962.2,1708.75,2353.5,2358.47,2992,3905.53,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_incidence,0.98,3.75,7,7.72,11,20,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_demand,269.98,341.75,375,368.98,400,443.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_incidence,0,1,2,2.84,4,10,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,infections,435.62,1230,2725.5,3387.89,5208.25,8467.68,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,Rt,1.44,1.79,1.99,1.99,2.22,2.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,cumulative_infections,112046.9,161899,200309,210423.62,249223.25,384044.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.55,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_demand,1,6,12.5,22.02,29,117.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_demand,0,2,5,6.94,8.25,34.08,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,infections,0,7.75,20.5,38.28,47.25,237.13,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,Rt,0.48,0.59,0.65,0.65,0.71,0.86,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-08,cumulative_infections,203219.02,402579.5,572002.5,598202.4,768105.25,1146166.13,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,deaths,2,14,27.5,29.07,41,68.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_demand,161.97,719.25,1290,1258.21,1679.75,2583.68,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_incidence,0,2,4.5,4.94,7,12.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_demand,46.95,216.25,392,405.24,556.5,874.88,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,1,1.66,2,5.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,infections,476.93,2352.75,3229,3258.62,4123.5,6020,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,Rt,0.97,1.18,1.3,1.31,1.43,1.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-08,cumulative_infections,643258.58,1134553.75,1326645,1275944.55,1467129,1684896.02,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,deaths,38.85,63,75,75.84,90.25,118.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_demand,1064.63,2173.5,2739.5,2651.61,3152,4016.73,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,hospital_incidence,1,4,7,7.9,11,18.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_demand,479.15,834,1038.5,1014.59,1200.5,1511.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,ICU_incidence,0,1,3,2.88,4,7.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,infections,375.78,1684.5,3115.5,3645.44,5278.25,8614.13,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-08,Rt,1.45,1.77,1.95,1.96,2.14,2.58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,cumulative_infections,112318.65,167279.5,212917.5,218994.95,263319,382243.65,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_demand,0,6,14,22.52,34,87.08,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_demand,0,2,4,7,11,23.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,infections,1,7,22,37.84,57,147.23,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,Rt,0.48,0.6,0.66,0.66,0.74,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,cumulative_infections,205649.9,426076.5,631186,634579.28,851193.5,1101202.82,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,deaths,2,15.75,28.5,29.23,43,64.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_demand,134.45,773.75,1240,1230.52,1696.75,2345.6,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_incidence,0,3,5,4.96,7,12,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_demand,38.95,224.5,331,282.48,354,385.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,1,1.53,2,6.03,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,infections,338.93,2334,3071,3070.47,3885.25,5564.8,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,Rt,0.96,1.19,1.33,1.32,1.48,1.66,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,cumulative_infections,596654.2,1167447.75,1356195,1302264.48,1507635.5,1638822.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,deaths,19.98,33.75,57.5,59.74,83,117.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_demand,857.52,1590.75,2219.5,2227.88,2875.25,3668.43,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_incidence,1,3,6.5,7.12,10,17.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_demand,261.9,339.5,368,363.85,395.25,435.07,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_incidence,0,1,2,2.52,3.25,7.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,infections,394.75,1103.75,2508.5,3178.51,4963,8138.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,Rt,1.44,1.79,1.99,1.99,2.22,2.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,cumulative_infections,112049.82,161917.5,200347.5,210459.7,249243,384136.33,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.6,1,3.03,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_demand,1,6,12,20.43,26,106,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_demand,0,2,4,6.42,8,36,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,infections,0,7,21,36.08,47,223.08,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,Rt,0.48,0.59,0.65,0.65,0.71,0.86,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-09,cumulative_infections,203699.83,406244.25,575037,601345.43,772407.75,1149939.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,deaths,3,15,26.5,28.47,40.25,66.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_demand,156.92,715.75,1263.5,1225.86,1625.5,2495.33,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_incidence,0,2,4,4.95,7,13.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_demand,44.92,213,390,394.71,538,829.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,1,1.53,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,infections,475.23,2284.5,3146.5,3143.03,3972.5,5791.38,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,Rt,0.97,1.18,1.3,1.31,1.43,1.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-09,cumulative_infections,651916.88,1139605.5,1329958.5,1279364.31,1468466.75,1686393.02,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,deaths,31,59,74.5,73.19,87,109.13,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_demand,958.2,2021.75,2604,2512.39,3010.75,3804.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,hospital_incidence,0.98,4,7,7.59,11,18.03,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_demand,424.5,786,981.5,962.66,1131.5,1443.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,ICU_incidence,0,1,2,2.73,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,infections,355.85,1528,2882.5,3419.76,4969.75,8311.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-09,Rt,1.45,1.77,1.95,1.96,2.14,2.58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,cumulative_infections,112323.55,167290.5,212948.5,219031.24,263324.5,382272.88,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.48,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_demand,0,6,13,21.18,31,83.13,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_demand,0,1,4,6.55,11,23,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,infections,0,6,19.5,36.3,53.25,152,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,Rt,0.48,0.6,0.66,0.66,0.74,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,cumulative_infections,205903.25,427990.75,633755.5,637535.81,855810.25,1103327.32,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,deaths,2,14.75,25,27.59,38,67.05,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_demand,133.45,748,1208.5,1194.31,1632.75,2274.53,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_incidence,0,2.75,5,4.98,7,12,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_demand,36,223,330,279.67,352,384,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,1,1.56,2,5,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,infections,344.72,2235.5,3001.5,2956.53,3717.75,5415.2,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,Rt,0.96,1.19,1.33,1.32,1.48,1.66,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,cumulative_infections,604946.65,1172765.75,1358230,1305241.93,1508639.5,1639222.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,deaths,16.95,32,53.5,56.14,77,111.03,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_demand,765.88,1458.75,2088,2105.71,2735.25,3500.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_incidence,0,3,5.5,6.46,9,18,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_demand,250,332,365,357.25,391.25,427,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,2,2.27,3,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,infections,344.45,990.5,2339,2977.45,4654.75,7782.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,Rt,1.44,1.79,1.99,1.99,2.22,2.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,cumulative_infections,112052.78,161937,200394,210493.28,249261.25,384226.68,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.45,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_demand,1,5,11,19.15,25,101.08,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_demand,0,1.75,4,6.04,7,33.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,infections,0,6,17,33.59,43,204.58,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,Rt,0.48,0.59,0.65,0.65,0.71,0.86,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-10,cumulative_infections,204202.02,409871,578009,604386.81,776291.5,1153447.88,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,deaths,2,14,27,27.91,39,61.03,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_demand,150.9,700.5,1223,1191.69,1571.25,2417.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_incidence,0,2,4,4.82,7,11,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_demand,42,210,378,385.26,532.5,805.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,1,1.34,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,infections,498.95,2176.25,3031.5,3041.38,3847.5,5501.98,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,Rt,0.97,1.18,1.3,1.31,1.43,1.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-10,cumulative_infections,660068.42,1144482.75,1333157,1282579.45,1469725.5,1687661.33,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,deaths,32.95,54,67,67.84,79,107.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_demand,878.93,1873.5,2474,2378.32,2892.75,3652.08,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,hospital_incidence,1,4,6,6.99,10,16,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_demand,378.12,743.5,925,914.75,1094,1374.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,2,2.5,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,infections,282.25,1391.75,2671.5,3215.14,4760.75,7884.98,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-10,Rt,1.45,1.77,1.95,1.96,2.14,2.58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-11,cumulative_infections,112330.38,167295.5,212968.5,219065.26,263326.5,382301.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.5,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-11,hospital_demand,0,5,13,19.93,30,77.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-11,ICU_demand,0,1,3,6.05,9,23.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-11,infections,0,6,20,34.02,50.25,143.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-11,Rt,0.48,0.6,0.66,0.66,0.74,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-06-27,v3
2020-09-11,cumulative_infections,206177.43,429837.25,636253.5,640395.29,860088,1105272.02,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-11,deaths,2,14.75,26,26.95,38,59.15,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-11,hospital_demand,134.4,743.5,1180,1159.58,1595.5,2195.6,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-11,hospital_incidence,0,3,5,4.82,7,11,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-11,ICU_demand,33.98,217.75,322,275.8,348,378.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,1,1.48,2,5,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-11,infections,351.5,2187.75,2909,2859.49,3599.5,5301.1,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-11,Rt,0.96,1.19,1.33,1.32,1.48,1.66,Maintain Status Quo,North Macedonia,MKD,2020-06-27,v3
2020-09-11,cumulative_infections,613045.9,1177246.25,1360073.5,1308033.5,1509587,1639570.08,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-11,deaths,18.98,31,49,52.88,71,110.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-11,hospital_demand,699.48,1337.25,1941.5,1988.98,2591.25,3361.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
2020-09-11,hospital_incidence,0,3,5,6.37,9,17,Relax Interventions 50%,North Macedonia,MKD,2020-06-27,v3
