date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,hospital_demand,1101.4,3129.25,4339.5,4794.89,6068,11080.3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,hospital_incidence,3,14,22,23.58,30,55.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,ICU_demand,261.5,768,1084,1200.45,1487.25,2786.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,ICU_incidence,0,3,4,5.36,7,14,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,infections,6054.78,16787.25,23304.5,25225.83,30768.75,56835.7,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,Rt,0.94,0.97,0.99,0.99,1.01,1.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,cumulative_infections,797415.1,2118621.25,2866888,3028521.82,3757913.25,6055856.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,deaths,64.83,191,266.5,297.94,373.25,665.53,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,hospital_demand,5277.5,14265,19528.5,21058.51,26244.75,45017.62,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,hospital_incidence,53.92,127.75,166.5,179.16,224,367.02,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,ICU_demand,1254.08,3451.25,4758.5,5192.32,6385.25,11297.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,ICU_incidence,11.98,29,40.5,43.51,54,96,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,infections,78218.7,190767.25,242597,243290.66,293300,416616.88,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,Rt,1.87,1.93,1.98,1.99,2.03,2.16,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,cumulative_infections,2698743.55,5928756.25,7294995.5,7314658.95,8672410.25,11730015.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,deaths,202.95,563.5,735,784.71,973.25,1585.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,hospital_demand,18085.9,44173.75,56889.5,58154.04,70053.25,104432.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,hospital_incidence,205.05,466,572,557.43,657.25,831.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,ICU_demand,4314.65,10881.75,14165.5,14799.11,17910.75,27942.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,ICU_incidence,46.78,115,145,143.27,172,222.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,infections,387644.73,653254,698083,677912.15,738064.75,795879.88,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-21,Rt,2.81,2.9,2.97,2.98,3.04,3.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,cumulative_infections,275255.8,698492,985001,1020179.67,1285908.25,1985057.48,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,deaths,25.9,56,83,90.56,110.75,206.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_demand,1385.1,3313.25,4725,4947.64,6285,9680.6,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_incidence,6,17,22,24.14,31,46.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_demand,338.98,840,1168.5,1162.55,1562.25,1735.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_incidence,1.98,3,5,5.76,7,14.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,infections,7432.25,17917.5,24229.5,25603.27,32128.5,48209.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,Rt,0.94,0.96,0.98,0.99,1.01,1.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,cumulative_infections,1092209.63,2521105,3297794,3394960.63,4208041.75,5948355.83,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,deaths,116.58,589,820,850.02,1084.5,1615.12,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_demand,7261.55,16881.5,22560,23349.89,29178.75,42019.58,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_incidence,58.9,149,193,197.79,244,359.12,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_demand,1727.33,2237.25,2510.5,2523.91,2802.5,3437.8,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_incidence,14.95,34.75,47,48.4,60,89.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,infections,100603.7,215135.5,266808.5,263041.14,313531,413477.5,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,Rt,1.88,1.92,1.96,1.98,2.02,2.16,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,cumulative_infections,3623712.48,6947891.25,8312747.5,8207758.4,9680072.75,11727788.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,deaths,1146.55,2348.25,3178.5,3834.68,5184.75,8492.67,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_demand,25341.17,52841.75,65432,63590.6,76285,90562.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_incidence,292.7,543.5,636,614.05,699,833.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_demand,2919.65,4403.75,5044.5,5027.75,5749.5,6811.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_incidence,73.95,130,162,159.09,187.25,228,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,infections,485511.1,673213.5,705518,693560.54,739227,786689.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,Rt,2.81,2.89,2.94,2.97,3.03,3.24,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,cumulative_infections,224892.43,651294.25,883987.5,978609.07,1232823.75,2231207.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,deaths,16.98,52,75,81.25,108,176.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_demand,1101.85,3103.75,4330.5,4784.3,6017.5,10915.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_incidence,5,15,23,23.81,30,56.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_demand,252.45,764.5,1087,1200.29,1490,2796.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_incidence,0,2,5,5.29,7,15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,infections,5860.48,16653.25,23251.5,24952.97,30253,56499.65,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,Rt,0.94,0.97,0.99,0.99,1.01,1.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,cumulative_infections,882814.1,2323565,3123008.5,3285376.51,4102380.5,6516158.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,deaths,83.7,211.75,304,330.89,417,721.48,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_demand,5865,15570.75,21270.5,22940.08,28409.75,48424.15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_incidence,56.78,138.75,180.5,192.78,234.25,377.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_demand,1398.8,3833.5,5248,5679.19,6994.5,12344.18,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_incidence,11,31,42,45.09,55,92.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,infections,85399,205250.75,257755,256854.69,309851,421352.38,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,Rt,1.87,1.93,1.98,1.99,2.03,2.16,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,cumulative_infections,3135779.23,6648587,8044451,8002740.25,9368395.75,12380187.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,deaths,258.75,648.5,856.5,898.75,1094,1700.65,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_demand,21232.13,50793.75,64192.5,64993.4,77314.5,112187.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,hospital_incidence,269.62,515.75,621,600.62,701.75,855.17,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_demand,5186.08,12636.25,16172.5,16704.49,20061.25,30582.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,ICU_incidence,49.8,129.75,156,155.41,181,242.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,infections,437035.68,668299.5,706134.5,688081.31,733215.5,800820.62,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-22,Rt,2.81,2.9,2.97,2.98,3.04,3.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,cumulative_infections,283825.9,715887.25,1008728,1045514.4,1315963,2023399.82,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,deaths,22.98,57,80,88.8,109.25,198.28,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_demand,1395.9,3326.5,4700,4931.19,6266.5,9642.12,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_incidence,5,16,23,24.39,31,54.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_demand,343.83,848.25,1166,1162.97,1562.75,1736.28,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_incidence,0.98,3,5,5.63,8,13,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,infections,7187.73,17685.25,24067.5,25334.72,31630,48529.9,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,Rt,0.94,0.96,0.98,0.99,1.01,1.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,cumulative_infections,1201485.43,2736894,3583027,3670970.46,4554957.25,6335259.65,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,deaths,185.35,664.75,905,935.09,1194,1756.65,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_demand,7970.4,18372.75,24557.5,25340.35,31691.5,45376.8,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_incidence,73,167,210,211.95,261.25,360.08,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_demand,1817.83,2318.75,2595.5,2609.37,2929.25,3530.98,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_incidence,15.95,36.75,49,50.12,61.25,89.23,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,infections,110260.62,228951.25,280061,276009.82,325309,423688.3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,Rt,1.88,1.92,1.96,1.98,2.02,2.16,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,cumulative_infections,4146958.45,7675702.75,9031574,8899671.07,10364483.5,12318359.28,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,deaths,1281.38,2648.75,4222.5,4580.44,6256,9238.43,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_demand,29344.92,59676.5,71796,69093.05,81155.25,93850.98,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_incidence,327.95,588.75,672,654.36,739.25,860.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_demand,3159.83,4754.75,5401.5,5348.86,6055.25,7150.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_incidence,80.92,149.75,171,172.39,200.25,253.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,infections,531472.6,669739.25,706015.5,691912.68,727504,775572.18,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,Rt,2.81,2.89,2.94,2.97,3.03,3.24,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,cumulative_infections,230905.93,668364,906863.5,1003271.17,1263635.5,2279987.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,deaths,16.98,50.75,74,82.31,100.25,198.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_demand,1090.55,3098.5,4320.5,4771.48,5978.25,10857.98,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_incidence,5,15,21,23.08,28,52.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_demand,267.18,771,1085.5,1198.63,1497.75,2785.35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_incidence,1,3,4,5.38,7.25,15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,infections,6013.5,16515.25,22865,24662.09,29463.5,55172.95,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,Rt,0.94,0.97,0.99,0.99,1.01,1.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,cumulative_infections,976786.55,2530338,3392116.5,3555210.98,4418117.75,6967433,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,deaths,89.55,240.75,327,360.02,454.75,795.73,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_demand,6497.3,17141.5,23331.5,24922.67,30569.5,51941.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_incidence,54.75,147,197,205.44,252.25,398.18,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_demand,1526.3,4214.25,5762.5,6194.72,7658.25,13378.43,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_incidence,13.9,37,47.5,50.54,62.25,103.08,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,infections,93972.45,218518,273638,269834.47,323486,425509.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,Rt,1.87,1.93,1.98,1.99,2.03,2.16,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,cumulative_infections,3624872.7,7375963,8784674,8692089.13,10045107.25,12978231.55,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,deaths,312.2,745,987,1021.71,1231.25,1990.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_demand,24943.7,57921,71858.5,72037.99,84938.25,119205.43,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,hospital_incidence,305.6,562,665,640.48,733,868,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_demand,6079.93,14516.5,18325.5,18707.96,22298,32871.73,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,ICU_incidence,71.58,139.75,169.5,168.16,198,247.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,infections,489093.48,666741.75,704718.5,689348.88,733399,794741.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-23,Rt,2.81,2.9,2.97,2.98,3.04,3.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,cumulative_infections,292137.58,733124.5,1031718.5,1070507.07,1351158,2060584.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,deaths,23.93,56.75,83,90.03,111.25,208,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_demand,1387.78,3356,4685.5,4909.39,6236.25,9539.78,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_incidence,6,15,23,24.04,32,49.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_demand,342.9,849.75,1162,1158.8,1554.5,1722.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_incidence,0,3,5,5.74,8,14.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,infections,7224,17789.75,23814,24992.67,31145,47292.63,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,Rt,0.94,0.96,0.98,0.99,1.01,1.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,cumulative_infections,1320631.85,2967610,3886929,3959343.67,4908188,6723848.43,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,deaths,270.93,720,986.5,1010.57,1254.75,1857.5,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_demand,8796.93,20003.25,26684.5,27415.99,34203.75,48002.43,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_incidence,77.97,171,225.5,227.58,276.25,392.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_demand,1863.78,2375.25,2708.5,2703.93,3038.25,3737.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_incidence,17.98,40,54,55.06,68,101.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,infections,121601.25,243734.5,294362.5,288373.22,337219.5,428915.88,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,Rt,1.88,1.92,1.96,1.98,2.02,2.16,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,cumulative_infections,4714331.85,8418414.25,9760665,9581160.54,11047065.25,12916612.75,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,deaths,1508.17,3331.75,5345,5394.76,7246.75,9889.78,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_demand,33987.78,66493.25,77380,74148.98,85028,96760.62,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_incidence,378.65,618.75,707,683.58,763.5,844,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_demand,3402.25,5100.5,5742,5647.86,6294,7339.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_incidence,84.9,160.75,187,181.43,204.25,247.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,infections,560332.3,661098.5,694821,681489.46,719598.25,774878.98,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,Rt,2.81,2.89,2.94,2.97,3.03,3.24,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,cumulative_infections,236879.18,685390.25,929570,1027665.08,1294385.5,2327606.38,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,deaths,16,51,71.5,82.67,108.25,187.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_demand,1081.35,3069.25,4300,4750.18,5991,10711.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_incidence,3,14.75,21.5,23.64,31,56,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_demand,279.9,774.75,1080,1196.54,1492,2730.78,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_incidence,0.98,3,5,5.61,7,15.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,infections,5973.25,16416,22576,24393.92,29085.5,54532.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,Rt,0.94,0.97,0.99,0.99,1.01,1.08,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,cumulative_infections,1079771.58,2758764.5,3675648.5,3837458.42,4744294,7393354.88,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,deaths,95.65,261.75,366.5,391.88,484.25,819.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_demand,7138.98,18865,25392,27023.33,32918,55191.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_incidence,61.85,163,216,221.84,272.75,422.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_demand,1735.5,4646.75,6288.5,6745.31,8355.75,14395.92,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_incidence,14,38,50.5,53.44,67.25,103.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,infections,102985.03,231766.25,288513.5,282247.44,337817,433330.78,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,Rt,1.87,1.93,1.98,1.99,2.03,2.16,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,cumulative_infections,4162448.15,8117076.75,9515778,9373923.82,10732509,13519714.75,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,deaths,352,857.75,1108,1150.79,1393.5,2136.22,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_demand,29228.53,65283.25,79782,79136.01,93100.5,125839.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,hospital_incidence,348.08,611,698.5,670.36,765,850.08,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_demand,7109.3,16508.25,20553.5,20794.5,24637.5,35194.65,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,ICU_incidence,80.78,153,185.5,178.97,209,247,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,infections,487835.53,656828.5,696697.5,681834.69,731031.25,782142.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-24,Rt,2.81,2.9,2.97,2.98,3.04,3.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,cumulative_infections,300535.5,750016.25,1054240,1095180.23,1384281.75,2107693.75,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,deaths,19.98,58,79.5,88.56,112,190.13,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,hospital_demand,1350.28,3346.5,4613,4885.34,6214.25,9474.62,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,hospital_incidence,6.98,15,21,23.45,30.25,44.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,ICU_demand,344.77,845.75,1150.5,1155.01,1554.5,1724.02,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,ICU_incidence,0,3,5,5.21,7,13,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,infections,7181.95,17477.75,23582,24673.16,30843.5,46866.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,Rt,0.94,0.96,0.98,0.99,1.01,1.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,cumulative_infections,1449763.45,3211100.5,4197464,4259086.86,5256132.25,7120589.65,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,deaths,336.77,797.75,1083.5,1095.18,1374.75,1979.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,hospital_demand,9564.15,21795.5,29007.5,29580.62,36827.75,51202.8,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,hospital_incidence,84.92,190.75,239.5,239.24,287.25,404.25,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,ICU_demand,1892.93,2469.75,2774,2801.15,3107.25,3848.18,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,ICU_incidence,20.9,45,59,59.12,73,105.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,infections,132581.15,257562.25,307423.5,299743.18,348544.25,429783.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,Rt,1.88,1.92,1.96,1.98,2.02,2.16,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,cumulative_infections,5323450.25,9147930.5,10450683.5,10244086.45,11675188.5,13461952.5,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,deaths,1797.78,4386.25,6388.5,6196.11,8082.25,10512.27,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,hospital_demand,38960.05,72611.5,81818,78645.62,88161,98587.35,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,hospital_incidence,438.95,665.5,725,705.8,774.25,848.08,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,ICU_demand,3701.08,5421,6059.5,5922.64,6489.5,7432.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,ICU_incidence,109.92,172,196,191.55,218,249.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,infections,517155.15,628783.5,679130,662925.91,709767.75,770310.68,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-07-25,Rt,2.81,2.89,2.94,2.97,3.03,3.24,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
