date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,ICU_demand,0,2.75,32.5,420.56,225.5,3503.42,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,3.02,2,26.62,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-29,infections,0,49,1210,11551.22,8493.5,84769.35,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-29,Rt,1.16,1.46,1.63,1.64,1.81,2.11,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-29,cumulative_infections,3957.25,34022.25,458139.5,1069995,1668574.25,3893940.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-29,deaths,0,4,61,230.88,278.25,1131.02,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-29,hospital_demand,0,202,3562.5,10508,15491.5,40537.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-29,hospital_incidence,0,1.75,36.5,70.92,135.25,216.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-29,ICU_demand,0,55.25,1029,3754.01,4887.75,16594,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-29,ICU_incidence,0,0.75,9.5,25.08,45.25,91.57,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-29,infections,0,2695.75,41820.5,55967.8,103878,152533.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-29,Rt,1.73,2.2,2.45,2.46,2.72,3.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,cumulative_infections,2956.2,5301.5,7459,8977.46,10263.5,22130.07,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.25,0,2.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_demand,0,0,1,7.91,4,49.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,2.39,2,15.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,infections,0,0,3,39.3,14,248,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,Rt,0.59,0.72,0.82,0.82,0.92,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,cumulative_infections,2956.2,6526.5,25014,147989.84,80387.25,983278.85,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,deaths,0,0,1.5,51.9,10,390.07,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_demand,0,2,102,1143.11,512.5,8118.15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,1,9.42,5,75.57,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_demand,0,1,29.5,179.58,152.25,921.75,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,3.06,2,24.05,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,infections,0,19.5,985,10560.67,6232.5,80054.72,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,Rt,1.18,1.43,1.64,1.64,1.84,2.16,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,cumulative_infections,2956.2,16512.75,455810.5,1041525.67,1696155,3852217.6,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,deaths,0,2,163.5,732.6,809.5,3573.32,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_demand,0,60.5,3606.5,8357.28,15655.75,27827.28,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,37.5,70.61,134.25,214.57,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_demand,0,23.5,687,902.47,1472,2684.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,11.5,23.86,45.25,91,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,infections,0,922,46258.5,55538.98,99093.5,152407.95,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,Rt,1.77,2.15,2.46,2.47,2.76,3.25,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,cumulative_infections,3627.35,5558.75,7147,9747.87,10546.25,33625.35,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.17,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_demand,0,0,1,10.47,6,89.25,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,3.33,2,29.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,infections,0,0,4,51.86,18.5,501.97,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,Rt,0.58,0.73,0.82,0.82,0.91,1.06,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-30,cumulative_infections,3957.25,8391.25,24480,181861.27,117537.5,1416842.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,deaths,0,0,2,26.11,13.25,218.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_demand,0,7,130,1473.2,848,12020.15,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,1,11.83,7.25,93.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_demand,0,2,34,455.86,239,3760.22,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,3.43,2,24.1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,infections,0,54.25,1252,12026.74,8975.75,86587.65,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,Rt,1.16,1.46,1.63,1.64,1.81,2.11,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-30,cumulative_infections,3957.25,37104.25,517467.5,1126557.51,1810995.5,3931141.82,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,deaths,0,4,62.5,246.73,284.25,1158.32,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_demand,0,218,4089.5,10974.95,17140.75,40227.97,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,hospital_incidence,0,2,38.5,72.58,133.75,230.57,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_demand,0,60.5,1148.5,3947,5427.5,16543.92,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,ICU_incidence,0,1,12,25.05,48.25,86.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,infections,0,2876.5,43914,56562.51,99612.75,153326.62,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-30,Rt,1.73,2.2,2.45,2.46,2.72,3.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,cumulative_infections,2956.2,5302,7459.5,9017.33,10307.75,22300,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.13,0,1.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_demand,0,0,1,7.91,4.25,50.57,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,2.45,1.25,16.1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,infections,0,0,2,39.87,14.25,252.25,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,Rt,0.59,0.72,0.82,0.82,0.92,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,cumulative_infections,2956.2,6654,26353,159086.75,87494.5,1062695.5,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,deaths,0,0,2,55.58,10,401.47,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_demand,0,2.75,111,1229.3,558.25,8795.82,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,1,10.12,5.25,79.12,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_demand,0,1,32.5,188.55,169.5,981.95,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,3.1,2,32,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,infections,0,17.25,1120,11096.91,6790.75,83960.02,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,Rt,1.18,1.43,1.64,1.64,1.84,2.16,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,cumulative_infections,2956.2,17457.25,517962,1097548.25,1835064.25,3906335.22,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,deaths,0,1,196,761.98,923.25,3500.12,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_demand,0,71.75,4117,8706.36,17171,27353.8,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,42.5,72.26,141.25,227.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_demand,0,25.75,724,926.03,1589.75,2647.92,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,13,26.13,48.5,97.05,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,infections,0,1001.5,48751.5,56022.58,103196,153934.7,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,Rt,1.77,2.15,2.46,2.47,2.76,3.25,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,cumulative_infections,3628.93,5562.5,7152,9799.71,10583.75,33972.5,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_demand,0,0,1,10.74,5,89.87,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.1,0,1.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,3.28,2,31,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,infections,0,0,4,51.84,19.5,492.57,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,Rt,0.58,0.73,0.82,0.82,0.91,1.06,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-08-31,cumulative_infections,3957.25,8433.5,25427.5,194384.79,127823.5,1499208.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,deaths,0,0,2,29.82,13.5,239.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_demand,0,7,144.5,1580.58,917.75,12804.42,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,1,12.44,8,97.25,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_demand,0,2,37.5,492.48,262.25,4051.87,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,3.79,2,31.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,infections,0,51.25,1378,12523.52,9867.75,88649.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,Rt,1.16,1.46,1.63,1.64,1.81,2.11,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-08-31,cumulative_infections,3957.25,39944.75,583153,1183422.97,1953393.75,3964427.27,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,deaths,0,4.75,63.5,260.71,329.5,1138.02,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_demand,0,241.75,4661.5,11423.39,18885.25,39414.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,hospital_incidence,0,3.75,41,71.96,132,214.4,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_demand,0,64.75,1339.5,4131.37,6000.25,16355.92,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,14.5,26.99,51.25,87.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,infections,0,3292.5,40690,56865.46,100080.75,154115.65,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-08-31,Rt,1.73,2.2,2.45,2.46,2.72,3.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,cumulative_infections,2956.2,5303,7460.5,9057.6,10357.25,22471.35,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.14,0,1.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_demand,0,0,1,7.74,3,49.57,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,2.39,1,15.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,infections,0,0,2.5,40.27,12.25,262.87,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,Rt,0.59,0.72,0.82,0.82,0.92,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,cumulative_infections,2956.2,6813,27317,170712.67,95208.5,1145592.67,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,deaths,0,0,2,59.56,10,452.72,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_demand,0,3,117,1318.48,613.75,9577.32,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1,10.79,5,86.45,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_demand,0,1,34.5,198.2,185.25,1039.2,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,3.14,2,21.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,infections,0,26,1169.5,11625.92,7272.25,85867.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,Rt,1.18,1.43,1.64,1.64,1.84,2.16,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,cumulative_infections,2956.2,18503.25,585326,1153919.22,1973826.25,3953387.8,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,deaths,0,1.75,222.5,782.94,1151.75,3339.72,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_demand,0,77.5,4696.5,9042.96,18574.5,26775.3,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,46,72.53,147.25,220.15,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_demand,0,25.75,771,948.57,1662.75,2598.42,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,17,25.78,45.75,78.62,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,infections,0,1054,46070,56370.97,107210.75,153717.82,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,Rt,1.77,2.15,2.46,2.47,2.76,3.25,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,cumulative_infections,3629.45,5566.25,7155,9852.06,10604.75,34298.67,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.21,0,3,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_demand,0,0,1,10.75,4.25,91.25,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,3.36,2,31,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,infections,0,0,4,52.35,19.75,504.82,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,Rt,0.58,0.73,0.82,0.82,0.91,1.06,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-01,cumulative_infections,3957.25,8697.5,26435.5,207368.4,139128.75,1584377.07,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,deaths,0,0,3,31.64,15.25,258.25,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_demand,0,7.75,154.5,1693.22,984,13637,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1,13.1,6.25,118.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_demand,0,2,41.5,530.23,287.5,4329.5,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,3.89,3,37,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,infections,0,54.25,1463,12983.61,10721,89579.75,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,Rt,1.16,1.46,1.63,1.64,1.81,2.11,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-01,cumulative_infections,3957.25,43168,655321.5,1240572.13,2094774.75,3995467.4,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,deaths,0,4.75,85.5,275.32,361.5,1143.97,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_demand,0,269.25,5280,11855.29,20493,39638.95,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,hospital_incidence,0,1.75,50,74.83,140.75,208.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_demand,0,77.25,1537,4311.95,6677.75,16351.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,15,26.85,50,87.15,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,infections,0,3702.25,41885.5,57149.16,101062.5,156004.5,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-01,Rt,1.73,2.2,2.45,2.46,2.72,3.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,cumulative_infections,2956.2,5305,7462,9097.77,10400,22642.35,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_demand,0,0,1,7.97,4.25,50.57,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,2.41,1,16,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,infections,0,0,2,40.17,12.25,249.05,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,Rt,0.59,0.72,0.82,0.82,0.92,1.08,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,cumulative_infections,2956.2,6982.5,28174,182859.44,103577.5,1231862.27,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,deaths,0,0,2.5,66.2,11.25,507.85,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_demand,0,3.75,123.5,1414.44,700.25,10376.9,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,1,11.37,6,96.72,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_demand,0,1,36,206.21,204.25,1054.77,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,3.37,2,25.15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,infections,0,22.5,1323.5,12146.77,7871,86916.27,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,Rt,1.18,1.43,1.64,1.64,1.84,2.16,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,cumulative_infections,2956.2,19660.75,654203.5,1210456.84,2112134.5,3994022.7,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,deaths,0,1,249,811.62,1352.25,3261.47,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_demand,0,87.75,5272,9347.1,19082.25,26324.45,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_incidence,0,1.75,49.5,74.44,133,216.3,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_demand,0,29,790.5,966.11,1706.5,2486.27,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,13.5,25.91,47,82.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,infections,0,1228.5,44978.5,56537.62,108567,152042,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,Rt,1.77,2.15,2.46,2.47,2.76,3.25,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,cumulative_infections,3631.55,5567,7155.5,9905.15,10627,34646.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_demand,0,0,1,10.57,5,90.15,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,3.37,2,31.1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,infections,0,0,3.5,53.09,20.5,480.12,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,Rt,0.58,0.73,0.82,0.82,0.91,1.06,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-02,cumulative_infections,3957.25,8851.75,27813.5,220793.85,151023.75,1670713.92,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,deaths,0,0,3,33.81,18,279.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_demand,0,9,164.5,1809.67,1078.25,14447.75,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,1,12.98,7.25,96.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_demand,0,2,43.5,568.9,307,4633.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,3.83,2,35.72,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,infections,0,59,1462.5,13425.45,11415,90250.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,Rt,1.16,1.46,1.63,1.64,1.81,2.11,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-09-02,cumulative_infections,3957.25,47088.75,733754,1297823.46,2233366.75,4022402.5,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,deaths,0,4.75,88,285.8,423.5,1132.25,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_demand,0,290.5,6009.5,12267.74,22236.75,39766.02,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,hospital_incidence,0,4,50,77.01,142.75,218.77,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_demand,0,89.75,1762,4482.67,7278,16170.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,19,26.9,49.75,86.62,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,infections,0,4116.5,42936.5,57251.33,101650,154054.7,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-02,Rt,1.73,2.2,2.45,2.46,2.72,3.17,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-09-03,cumulative_infections,2956.2,5306.5,7465.5,9137.84,10442.25,22799.2,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-03,hospital_demand,0,0,1,7.99,4,52.1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,2.46,1,16.62,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-09-03,infections,0,0,2,40.07,12.25,259.37,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
