date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,hospital_incidence,7.98,23.75,30,29.32,35,47.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-12,ICU_demand,422.75,1398.5,1784,1729.81,2122.75,2813.47,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-12,ICU_incidence,1,5.75,8,8.23,11,16,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-12,infections,8793.6,17452.75,20779.5,20697.68,24249.25,30433.3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-12,Rt,1.34,1.49,1.54,1.55,1.61,1.72,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,cumulative_infections,59882.92,138577.25,200709.5,203362.26,249586.75,371112.05,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_demand,0,0,1,1.48,2,6,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,infections,0,0,1,2,3,9.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,Rt,0.45,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,cumulative_infections,100915.17,243556,313898,326671.45,388306.75,621811,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,deaths,0,3,5,6.41,8,21,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_demand,54.83,173,288,345.44,454.5,1079.23,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,1.64,2,7,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_demand,15.9,47,77,94,119.75,282,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,infections,191.48,674.25,1106,1396.69,1819.75,4099.35,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,Rt,0.91,0.99,1.03,1.03,1.07,1.16,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,cumulative_infections,609364.7,1077112.25,1384979.5,1359075,1627098.25,2134151.35,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,deaths,40.75,138,167.5,170.68,204.5,283.02,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_demand,2049.22,4663,5809,5700.61,6759,8658.67,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_incidence,8,23,29,28.82,34.25,46,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_demand,510.4,615,658.5,648.95,690.25,770.08,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_incidence,2,5,7,8.07,10,16,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,infections,8961.98,17280.75,20021,20002.4,23095.75,29446.93,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,Rt,1.36,1.49,1.55,1.55,1.61,1.74,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,cumulative_infections,60977.38,132406.5,187807,193304.29,245712.75,365598.9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_demand,0,0,1,1.61,2,5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,infections,0,0,1,1.79,2,6.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,Rt,0.45,0.5,0.51,0.52,0.54,0.57,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-13,cumulative_infections,106230.88,224504.25,311174.5,313914.39,385761.25,597441.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,deaths,0,3,5,6.33,9,20.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_demand,38.92,174.25,278.5,345.5,440.25,951.45,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,1.84,3,8,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_demand,11.98,48.75,74.5,93.36,112.25,270,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,infections,135.9,721.5,1133.5,1400.13,1809.75,3967.13,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,Rt,0.89,0.99,1.03,1.03,1.08,1.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-13,cumulative_infections,468837.73,1099795,1363809.5,1340277.31,1595147.5,2075474.23,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,deaths,32.98,94.5,121,119.31,150,199.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_demand,1655.53,4981.5,6124.5,5899.52,7197.5,8904.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,hospital_incidence,9.98,23,29,29.32,36,49.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_demand,419.33,1410,1794.5,1733.11,2111,2757.88,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,ICU_incidence,1,5,8,7.93,10,15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,infections,9008.45,17096.25,20232,20259.51,23495.75,29755.12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-13,Rt,1.34,1.49,1.54,1.55,1.61,1.72,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,cumulative_infections,59882.95,138578,200711,203364,249589,371114.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_demand,0,0,1,1.36,2,5,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,infections,0,0,1,1.74,2.25,8,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,Rt,0.45,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,cumulative_infections,101494.68,245389,314835.5,328062.26,389833.5,625967.98,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,deaths,0,3,5,6.42,9,19.03,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_demand,57.65,168,276.5,343.54,453.25,1084.33,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.55,2,6,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_demand,13.95,47,78.5,93.22,117.25,286.02,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.42,1,2.03,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,infections,202.28,673.25,1115.5,1390.82,1795.75,4140.68,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,Rt,0.91,0.99,1.03,1.03,1.07,1.16,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,cumulative_infections,624380.8,1104580.5,1408832,1378592.42,1648525.5,2145850.85,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,deaths,47.9,136.75,170,169.97,208.25,273.03,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_demand,2041.78,4687,5779.5,5675.1,6682.75,8540.28,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_incidence,9.98,22.75,28,28.37,34,49.03,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_demand,511.75,610,652.5,647.03,684,770.15,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_incidence,1,5,8,7.81,10,16,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,infections,8535.5,16692.75,19524.5,19517.41,22577.25,28958.63,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,Rt,1.36,1.49,1.55,1.55,1.61,1.74,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,cumulative_infections,60978.47,132406.5,187810,193306.1,245712.75,365598.98,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_demand,0,0,1,1.43,2,5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,infections,0,0,1,1.8,3,8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,Rt,0.45,0.5,0.51,0.52,0.54,0.57,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-14,cumulative_infections,106495.43,226407.25,312097,315309.42,386646.75,599626.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,deaths,0,3,5,6.5,9,21.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_demand,35.98,172.75,275.5,342.19,426,920.83,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.57,2,6,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_demand,10,48.75,74,92.42,113.25,267.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.44,1,2.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,infections,131.85,708.75,1159.5,1395.04,1811.5,4003.48,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,Rt,0.89,0.99,1.03,1.03,1.08,1.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-14,cumulative_infections,481268.53,1120542.75,1385155.5,1360107.24,1618233.5,2087836.12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,deaths,32.98,90,120,118.03,146.25,205.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_demand,1660.85,4995.5,6072,5879.57,7101.25,8914.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,hospital_incidence,7,22,28,27.81,35,46.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_demand,419.43,1426.5,1791,1733.92,2123,2704.85,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,ICU_incidence,1,5,8,7.7,10,15.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,infections,8254.85,16777,19691,19829.93,22827.5,29405.65,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-14,Rt,1.34,1.49,1.54,1.55,1.61,1.72,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,cumulative_infections,59885.88,138578.5,200712.5,203365.67,249590.75,371120.9,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_demand,0,0,1,1.27,2,5,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.42,1,3,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,infections,0,0,1,1.68,2,6.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,Rt,0.45,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,cumulative_infections,102075.47,247535,315468,329434.64,391327.75,630146.35,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,deaths,0,3,5,6.53,9,20,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_demand,57.58,171.5,277.5,339.5,446.75,1075.35,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,1.68,2.25,7,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_demand,12.98,45.75,77,92.37,116.25,284.15,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.48,1,2.03,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,infections,188.18,658.25,1086.5,1372.38,1772,4134.48,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,Rt,0.91,0.99,1.03,1.03,1.07,1.16,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,cumulative_infections,639542.58,1119821,1427436,1397686.74,1670560.5,2156849.85,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,deaths,43.77,133.75,170,167.4,200,282,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_demand,2051.7,4695,5730,5639.59,6613.5,8525.75,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_incidence,10.97,22,28,28.08,35,46.03,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_demand,513.8,612.75,649.5,644.48,678,766.38,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_incidence,2,5,7,7.64,10,16,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,infections,8336.23,16332.25,19061,19094.33,22131.25,27912.38,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,Rt,1.36,1.49,1.55,1.55,1.61,1.74,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,cumulative_infections,60979.5,132407,187812.5,193307.6,245712.75,365599.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_demand,0,0,1,1.28,2,5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,infections,0,0,1,1.5,2,8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,Rt,0.45,0.5,0.51,0.52,0.54,0.57,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-15,cumulative_infections,106703.98,228225.5,313048.5,316685.17,387830.25,601742.93,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,deaths,0,3,5,6.54,9,19.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_demand,37.9,170.75,273.5,338.69,418,918.73,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,1.59,2,7,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_demand,10.93,47,74,91.68,114,261.28,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,infections,111,688.75,1103,1375.74,1799.75,4070.22,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,Rt,0.89,0.99,1.03,1.03,1.08,1.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-15,cumulative_infections,493978.83,1140876.25,1405949.5,1379491.78,1640662.25,2099492,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,deaths,29.85,92,121.5,117.81,145.25,188.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_demand,1680.77,5020.5,6036.5,5843.85,7013.5,8757.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,hospital_incidence,9,23,30,28.48,34,44.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_demand,440.05,1432.5,1803,1731.9,2121.25,2667.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,ICU_incidence,1.98,6,8,8.15,11,16,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,infections,8063.55,16285.5,19296,19384.54,22348.25,28659.53,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-15,Rt,1.34,1.49,1.54,1.55,1.61,1.72,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,cumulative_infections,59886.85,138580,200712.5,203367.16,249593,371121.93,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_demand,0,0,1,1.16,2,4,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.38,1,2.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,infections,0,0,1,1.49,2,8,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,Rt,0.45,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,cumulative_infections,102620.82,249690,316091,330794.53,392841,634237.88,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,deaths,0,3,5,6.25,8,21,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_demand,50.7,169,278.5,336.13,441.5,1051.08,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,1,1.56,2,6,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_demand,12.95,45.75,75.5,91.95,115,288.12,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,infections,178.7,660.75,1071,1359.89,1739.25,4103.73,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,Rt,0.91,0.99,1.03,1.03,1.07,1.16,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,cumulative_infections,654834.45,1134736,1443272.5,1416320.68,1688630.5,2167122.02,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,deaths,43.77,134,168,165.82,198,272.1,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_demand,2067.33,4704.25,5737,5602.11,6546,8396.6,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_incidence,12,22,27,27.27,33,44,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_demand,507.38,607.75,644,641.61,680,765.05,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_incidence,2,5.75,7,7.72,10,14.03,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,infections,8452.62,16009.5,18656,18633.94,21386.5,27318.15,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,Rt,1.36,1.49,1.55,1.55,1.61,1.74,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,cumulative_infections,60980.6,132407.5,187813.5,193309.24,245713.75,365600.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_demand,0,0,1,1.2,2,5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,infections,0,0,1,1.65,2,7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,Rt,0.45,0.5,0.51,0.52,0.54,0.57,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-16,cumulative_infections,106926.62,230079.25,314608,318053.9,389265.25,603783.55,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,deaths,0,2,5,6.34,8,18.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_demand,34.95,166.5,268,336,412.75,925.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,1,1.6,2,6.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_demand,9,46,75,91.06,113.75,255.38,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,infections,127.8,684,1080,1368.72,1759.25,4041.85,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,Rt,0.89,0.99,1.03,1.03,1.08,1.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-16,cumulative_infections,507082.8,1161133.25,1426222,1398432.07,1662142.25,2110453.02,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,deaths,26.95,93,125,119.06,149,184.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_demand,1751.97,5020.25,6005.5,5811.81,6937.5,8636.48,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,hospital_incidence,9.98,21,28,27.8,34,47.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_demand,449,1439,1780,1726.84,2097.25,2645,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,ICU_incidence,1.98,5,8,7.57,9,14.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,infections,7605.5,15996,18784,18940.28,22031.75,28343.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-16,Rt,1.34,1.49,1.54,1.55,1.61,1.72,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-17,cumulative_infections,59888.8,138580,200713,203368.43,249593.25,371122.9,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-17,hospital_demand,0,0,1,1.08,2,4,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-17,infections,0,0,1,1.27,2,5.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-17,Rt,0.45,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-09-17,cumulative_infections,103204.95,251569.5,316559,332137.74,394742.75,638255.93,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-17,deaths,0,2,5,6.38,9,21,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-17,hospital_demand,42.85,161.75,270.5,332.66,443,1018.15,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,1,1.43,2,6,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-17,ICU_demand,12,45,74.5,90.92,115,287.05,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.43,1,2.03,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-17,infections,170.85,631.75,1078,1343.21,1750,4034.05,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-17,Rt,0.91,0.99,1.03,1.03,1.07,1.16,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-09-17,cumulative_infections,665949.05,1151475.5,1458746,1434496.23,1704906.75,2176864.85,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-17,deaths,33,135.75,164,165.31,198,272.48,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-09-17,hospital_demand,2063.6,4696.5,5657.5,5551.69,6468.75,8204.95,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
