date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,deaths,1,1,1,1.16,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-26,hospital_demand,4,11,16,17.28,21.25,37.62,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-26,ICU_demand,0.48,3,5,5.48,8,12.52,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-26,infections,61.47,100.75,136.5,141.37,175.25,259.62,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-26,Rt,1.31,1.33,1.35,1.36,1.39,1.45,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-26,cumulative_infections,13445.4,17898.5,20506.5,20974.39,22968,33059.07,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.16,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-26,hospital_demand,4,11,16,17.28,21.25,37.62,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-26,ICU_demand,0.48,3,5,5.48,8,12.52,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-26,infections,61.47,100.75,136.5,141.37,175.25,259.62,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-26,Rt,1.31,1.33,1.35,1.36,1.39,1.45,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-26,cumulative_infections,13445.4,17898.5,20506.5,20974.39,22968,33059.07,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.16,1,2,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-26,hospital_demand,4,11,16,17.28,21.25,37.62,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-26,ICU_demand,0.48,3,5,5.48,8,12.52,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-26,infections,61.47,100.75,136.5,141.37,175.25,259.62,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-26,Rt,1.31,1.33,1.35,1.36,1.39,1.45,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,cumulative_infections,13508.75,17813,20617,20485.01,22808.25,28947.77,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,deaths,0.48,1,1,1.04,1,2,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_demand,5,11,15,16.41,21,34.05,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_demand,0.48,3,4,4.84,6,11,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,infections,57.9,103,133,143.32,180,280.77,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,Rt,1.17,1.21,1.24,1.26,1.32,1.37,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,cumulative_infections,13508.75,17813,20617,20485.01,22808.25,28947.77,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,deaths,0.48,1,1,1.04,1,2,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_demand,5,11,15,16.41,21,34.05,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_demand,0.48,3,4,4.84,6,11,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,infections,57.9,103,133,143.32,180,280.77,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,Rt,1.17,1.21,1.24,1.26,1.32,1.37,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,cumulative_infections,13508.75,17813,20617,20485.01,22808.25,28947.77,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,deaths,0.48,1,1,1.04,1,2,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_demand,5,11,15,16.41,21,34.05,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_demand,0.48,3,4,4.84,6,11,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,infections,57.9,103,133,143.32,180,280.77,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,Rt,1.17,1.21,1.24,1.26,1.32,1.37,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,cumulative_infections,13537.8,18007.5,20632.5,21125.3,23091,33332.97,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,deaths,0.48,1,1,1.06,1,2,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_demand,4,11.75,18,18.44,23,39.67,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_demand,1,3,5,5.42,7,13,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,infections,68.9,103.75,146.5,150.91,186.75,272,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,Rt,1.18,1.21,1.24,1.25,1.29,1.38,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-27,cumulative_infections,13537.8,18007.5,20632.5,21125.3,23091,33332.97,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,deaths,0.48,1,1,1.06,1,2,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_demand,4,11.75,18,18.44,23,39.67,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_demand,1,3,5,5.42,7,13,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,infections,68.9,103.75,146.5,150.91,186.75,272,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,Rt,1.18,1.21,1.24,1.25,1.29,1.38,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-27,cumulative_infections,13537.8,18007.5,20632.5,21125.3,23091,33332.97,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,deaths,0.48,1,1,1.06,1,2,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_demand,4,11.75,18,18.44,23,39.67,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_demand,1,3,5,5.42,7,13,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,infections,68.9,103.75,146.5,150.91,186.75,272,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-27,Rt,1.18,1.21,1.24,1.25,1.29,1.38,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,cumulative_infections,13569.22,17927.25,20752,20637.3,23013.25,29187.67,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_demand,5,11,16.5,17.4,22,36.1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.13,0,1.52,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_demand,1,3,5,5.69,7,12.52,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,infections,60.47,107.5,141.5,152.29,193.25,277.52,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,Rt,1.2,1.24,1.27,1.28,1.34,1.38,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,cumulative_infections,13569.22,17927.25,20752,20637.3,23013.25,29187.67,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_demand,5,11,16.5,17.4,22,36.1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.13,0,1.52,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_demand,1,3,5,5.69,7,12.52,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,infections,60.47,107.5,141.5,152.29,193.25,277.52,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,Rt,1.2,1.24,1.27,1.28,1.34,1.38,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,cumulative_infections,13569.22,17927.25,20752,20637.3,23013.25,29187.67,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_demand,5,11,16.5,17.4,22,36.1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.13,0,1.52,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_demand,1,3,5,5.69,7,12.52,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,infections,60.47,107.5,141.5,152.29,193.25,277.52,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,Rt,1.2,1.24,1.27,1.28,1.34,1.38,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,cumulative_infections,13616.28,18133.5,20773,21281.67,23214,33604.67,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_demand,4.47,13,18,19.78,24,41.77,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_demand,1,3,5.5,5.91,8,13,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,infections,69.43,111.75,147,156.37,192.5,294.5,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,Rt,1.2,1.24,1.27,1.28,1.31,1.4,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-28,cumulative_infections,13616.28,18133.5,20773,21281.67,23214,33604.67,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_demand,4.47,13,18,19.78,24,41.77,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_demand,1,3,5.5,5.91,8,13,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,infections,69.43,111.75,147,156.37,192.5,294.5,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,Rt,1.2,1.24,1.27,1.28,1.31,1.4,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-28,cumulative_infections,13616.28,18133.5,20773,21281.67,23214,33604.67,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_demand,4.47,13,18,19.78,24,41.77,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_demand,1,3,5.5,5.91,8,13,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,infections,69.43,111.75,147,156.37,192.5,294.5,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-28,Rt,1.2,1.24,1.27,1.28,1.31,1.4,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,cumulative_infections,13631.03,18029.75,20898.5,20795.21,23223,29409.75,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,deaths,1,1,1,1.1,1,2.52,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_demand,4.47,13,17,18.45,23,37.57,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_demand,0.48,3,5,5.41,7,12,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,infections,61.47,109.75,149.5,157.91,204.25,306.1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,Rt,0.74,0.8,0.88,0.9,1.01,1.11,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,cumulative_infections,13631.03,18029.75,20898.5,20795.21,23223,29409.75,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,deaths,1,1,1,1.1,1,2.52,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_demand,4.47,13,17,18.45,23,37.57,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_demand,0.48,3,5,5.41,7,12,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,infections,61.47,109.75,149.5,157.91,204.25,306.1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,Rt,0.74,0.8,0.88,0.9,1.01,1.11,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,cumulative_infections,13631.03,18029.75,20898.5,20795.21,23223,29409.75,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,deaths,1,1,1,1.1,1,2.52,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_demand,4.47,13,17,18.45,23,37.57,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_demand,0.48,3,5,5.41,7,12,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,infections,61.47,109.75,149.5,157.91,204.25,306.1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,Rt,0.74,0.8,0.88,0.9,1.01,1.11,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,cumulative_infections,13704.6,18260,20901.5,21443.6,23394.5,33858.7,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,deaths,0,1,1,1.21,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_demand,5,14,18,20.69,26,43.15,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_demand,0.48,3,5,5.61,8,13,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,infections,65.22,116,157,161.93,203.25,284.15,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,Rt,0.74,0.8,0.87,0.89,0.97,1.16,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-29,cumulative_infections,13704.6,18260,20901.5,21443.6,23394.5,33858.7,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,deaths,0,1,1,1.21,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_demand,5,14,18,20.69,26,43.15,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_demand,0.48,3,5,5.61,8,13,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,infections,65.22,116,157,161.93,203.25,284.15,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,Rt,0.74,0.8,0.87,0.89,0.97,1.16,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-29,cumulative_infections,13704.6,18260,20901.5,21443.6,23394.5,33858.7,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,deaths,0,1,1,1.21,1,3,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_demand,5,14,18,20.69,26,43.15,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_demand,0.48,3,5,5.61,8,13,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,infections,65.22,116,157,161.93,203.25,284.15,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-29,Rt,0.74,0.8,0.87,0.89,0.97,1.16,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,cumulative_infections,13697.6,18143.25,21048.5,20954.93,23428,29614.72,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.08,1,2,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_demand,5,13.75,18,19.34,23.25,40.52,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_demand,0,2.75,5,5.22,7,13,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,infections,65.47,115,152.5,159.72,202,296.67,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,Rt,2.54,2.81,3.11,3.1,3.41,3.54,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,cumulative_infections,13697.6,18143.25,21048.5,20954.93,23428,29614.72,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.08,1,2,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_demand,5,13.75,18,19.34,23.25,40.52,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_demand,0,2.75,5,5.22,7,13,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,infections,65.47,115,152.5,159.72,202,296.67,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,Rt,2.54,2.81,3.11,3.1,3.41,3.54,Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,cumulative_infections,13697.6,18143.25,21048.5,20954.93,23428,29614.72,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.08,1,2,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_demand,5,13.75,18,19.34,23.25,40.52,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_demand,0,2.75,5,5.22,7,13,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,infections,65.47,115,152.5,159.72,202,296.67,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,Rt,2.54,2.81,3.11,3.1,3.41,3.54,Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,cumulative_infections,13793.6,18375.25,21024.5,21609.2,23554.5,34121.65,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.15,1,2.52,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_demand,5,13,20,21.29,27,43.05,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_demand,0,3,5,5.43,8,11,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,infections,68.32,121.75,159,165.6,200,298.67,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,Rt,2.42,2.88,3.17,3.12,3.39,3.55,Surged Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-30,cumulative_infections,13793.6,18375.25,21024.5,21609.2,23554.5,34121.65,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.15,1,2.52,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_demand,5,13,20,21.29,27,43.05,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_demand,0,3,5,5.43,8,11,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,infections,68.32,121.75,159,165.6,200,298.67,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,Rt,2.42,2.88,3.17,3.12,3.39,3.55,Surged Maintain Status Quo,Croatia,HRV,2020-07-04,v3
2020-05-30,cumulative_infections,13793.6,18375.25,21024.5,21609.2,23554.5,34121.65,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.15,1,2.52,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_demand,5,13,20,21.29,27,43.05,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_demand,0,3,5,5.43,8,11,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,infections,68.32,121.75,159,165.6,200,298.67,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-30,Rt,2.42,2.88,3.17,3.12,3.39,3.55,Surged Relax Interventions 50%,Croatia,HRV,2020-07-04,v3
2020-05-31,cumulative_infections,13775.27,18303.25,21209,21123.38,23616.25,29868.5,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.17,0,2,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-31,hospital_demand,5.47,13.75,19.5,20.36,25,44.62,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
2020-05-31,ICU_demand,0,4,5.5,5.96,8,13,Additional 50% Reduction,Croatia,HRV,2020-07-04,v3
