date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,ICU_demand,9.48,13,16,16.21,19,26.57,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,infections,331.27,451.75,540.5,550.42,630.5,811.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,Rt,1.65,1.78,1.83,1.82,1.87,1.96,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,cumulative_infections,44427.98,54036,58952.5,60491.25,66478.75,79487.37,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.31,1,3,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,hospital_demand,34.95,50,57,59.53,69.25,95.67,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,ICU_demand,9.48,13,16,16.21,19,26.57,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,infections,331.27,451.75,540.5,550.42,630.5,811.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,Rt,1.65,1.78,1.83,1.82,1.87,1.96,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,cumulative_infections,46170.28,53728.5,59386,60788.75,65427.5,83949.07,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.47,2,3.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-22,hospital_demand,35.47,48,56.5,58.08,66,89.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-22,ICU_demand,6,12,16,15.5,18.25,23,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-22,infections,329.65,448.25,527,541.08,597.25,834.7,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-22,Rt,1.64,1.75,1.83,1.82,1.9,1.98,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-22,cumulative_infections,46170.28,53728.5,59386,60788.75,65427.5,83949.07,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.47,2,3.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,hospital_demand,35.47,48,56.5,58.08,66,89.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,ICU_demand,6,12,16,15.5,18.25,23,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,infections,329.65,448.25,527,541.08,597.25,834.7,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,Rt,1.64,1.75,1.83,1.82,1.9,1.98,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-22,cumulative_infections,46170.28,53728.5,59386,60788.75,65427.5,83949.07,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.47,2,3.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,hospital_demand,35.47,48,56.5,58.08,66,89.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,ICU_demand,6,12,16,15.5,18.25,23,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,infections,329.65,448.25,527,541.08,597.25,834.7,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-22,Rt,1.64,1.75,1.83,1.82,1.9,1.98,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,cumulative_infections,44992.97,54514.25,59515,61098.53,67160.25,80281.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_demand,34,53,60,63.62,73,103.72,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_demand,10.48,15,17,17.84,21,28.62,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,infections,369.9,497.25,597,607.28,693.5,952.07,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,Rt,1.67,1.82,1.86,1.86,1.91,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,cumulative_infections,44992.97,54514.25,59515,61098.53,67160.25,80281.05,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_demand,34,53,60,63.62,73,103.72,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_demand,10.48,15,17,17.84,21,28.62,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,infections,369.9,497.25,597,607.28,693.5,952.07,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,Rt,1.67,1.82,1.86,1.86,1.91,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,cumulative_infections,44992.97,54514.25,59515,61098.53,67160.25,80281.05,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_demand,34,53,60,63.62,73,103.72,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_demand,10.48,15,17,17.84,21,28.62,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,infections,369.9,497.25,597,607.28,693.5,952.07,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,Rt,1.67,1.82,1.86,1.86,1.91,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,cumulative_infections,46539.68,54204.75,59909.5,61385.65,66116.75,84677.95,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_demand,39.48,52,61,62.6,72.25,93.72,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_demand,7,14,17,16.96,20,26,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,infections,351.5,502.25,580.5,596.9,676.25,937.37,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,Rt,1.67,1.78,1.86,1.86,1.94,2.03,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-23,cumulative_infections,46539.68,54204.75,59909.5,61385.65,66116.75,84677.95,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_demand,39.48,52,61,62.6,72.25,93.72,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_demand,7,14,17,16.96,20,26,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,infections,351.5,502.25,580.5,596.9,676.25,937.37,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,Rt,1.67,1.78,1.86,1.86,1.94,2.03,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-23,cumulative_infections,46539.68,54204.75,59909.5,61385.65,66116.75,84677.95,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_demand,39.48,52,61,62.6,72.25,93.72,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_demand,7,14,17,16.96,20,26,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,infections,351.5,502.25,580.5,596.9,676.25,937.37,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-23,Rt,1.67,1.78,1.86,1.86,1.94,2.03,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,cumulative_infections,45613.47,55031.25,60129,61762.74,67965.5,81409.92,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.67,1,3,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_demand,41.47,57,65.5,68.7,78,113.15,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.59,1,2.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_demand,10.48,16,19,19.57,23,32.1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,infections,393.38,533.75,651,664.21,772.75,1003.2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,Rt,1.7,1.85,1.9,1.89,1.95,2.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,cumulative_infections,45613.47,55031.25,60129,61762.74,67965.5,81409.92,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.67,1,3,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_demand,41.47,57,65.5,68.7,78,113.15,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.59,1,2.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_demand,10.48,16,19,19.57,23,32.1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,infections,393.38,533.75,651,664.21,772.75,1003.2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,Rt,1.7,1.85,1.9,1.89,1.95,2.05,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,cumulative_infections,45613.47,55031.25,60129,61762.74,67965.5,81409.92,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.67,1,3,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_demand,41.47,57,65.5,68.7,78,113.15,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.59,1,2.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_demand,10.48,16,19,19.57,23,32.1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,infections,393.38,533.75,651,664.21,772.75,1003.2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,Rt,1.7,1.85,1.9,1.89,1.95,2.05,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,cumulative_infections,46945.5,54798.75,60512,62039.38,66839,85438.35,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_demand,43.38,55,67,67.81,77,102.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_demand,9.48,16,19,18.94,22,29.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,infections,394.27,539.75,617.5,653.73,748,1020.5,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,Rt,1.7,1.81,1.9,1.89,1.98,2.07,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-24,cumulative_infections,46945.5,54798.75,60512,62039.38,66839,85438.35,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_demand,43.38,55,67,67.81,77,102.67,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_demand,9.48,16,19,18.94,22,29.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,infections,394.27,539.75,617.5,653.73,748,1020.5,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,Rt,1.7,1.81,1.9,1.89,1.98,2.07,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-24,cumulative_infections,46945.5,54798.75,60512,62039.38,66839,85438.35,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_demand,43.38,55,67,67.81,77,102.67,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_demand,9.48,16,19,18.94,22,29.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,infections,394.27,539.75,617.5,653.73,748,1020.5,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-24,Rt,1.7,1.81,1.9,1.89,1.98,2.07,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,cumulative_infections,46310.32,55606.25,60771.5,62501.18,68983.5,82638.87,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,deaths,1,1,2,1.76,2,4,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_demand,45,62,72.5,73.86,83,111.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_demand,11,17,20,20.78,24,34.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,infections,426.55,580,727.5,738.44,861,1109.25,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,Rt,2.05,2.29,2.37,2.36,2.45,2.6,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,cumulative_infections,46310.32,55606.25,60771.5,62501.18,68983.5,82638.87,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,deaths,1,1,2,1.76,2,4,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_demand,45,62,72.5,73.86,83,111.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_demand,11,17,20,20.78,24,34.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,infections,426.55,580,727.5,738.44,861,1109.25,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,Rt,2.05,2.29,2.37,2.36,2.45,2.6,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,cumulative_infections,46310.32,55606.25,60771.5,62501.18,68983.5,82638.87,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,deaths,1,1,2,1.76,2,4,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_demand,45,62,72.5,73.86,83,111.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_demand,11,17,20,20.78,24,34.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,infections,426.55,580,727.5,738.44,861,1109.25,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,Rt,2.05,2.29,2.37,2.36,2.45,2.6,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,cumulative_infections,47448.95,55559.25,61342.5,62767.2,67658.25,86331.4,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,deaths,1,1,1,1.65,2,4,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_demand,45.9,60,71.5,73.41,84.5,113.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_demand,10,16,19,19.73,23,32,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,infections,440.9,599.75,696.5,727.82,828,1160,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,Rt,2.05,2.23,2.36,2.36,2.5,2.64,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-25,cumulative_infections,47448.95,55559.25,61342.5,62767.2,67658.25,86331.4,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,deaths,1,1,1,1.65,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_demand,45.9,60,71.5,73.41,84.5,113.15,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_demand,10,16,19,19.73,23,32,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,infections,440.9,599.75,696.5,727.82,828,1160,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,Rt,2.05,2.23,2.36,2.36,2.5,2.64,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-25,cumulative_infections,47448.95,55559.25,61342.5,62767.2,67658.25,86331.4,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,deaths,1,1,1,1.65,2,4,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_demand,45.9,60,71.5,73.41,84.5,113.15,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_demand,10,16,19,19.73,23,32,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,infections,440.9,599.75,696.5,727.82,828,1160,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-25,Rt,2.05,2.23,2.36,2.36,2.5,2.64,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-26,cumulative_infections,47102.4,56308.5,61516,63335.74,70093.5,84050.07,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.58,2,3,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,hospital_demand,50.42,65.75,78,80.22,91,123.1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,0.66,1,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,ICU_demand,12.47,17.75,22,22.24,26,37.05,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,infections,463.38,685.75,815,834.56,974.25,1239,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,Rt,2.07,2.32,2.4,2.39,2.48,2.64,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,cumulative_infections,47102.4,56308.5,61516,63335.74,70093.5,84050.07,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.58,2,3,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,hospital_demand,50.42,65.75,78,80.22,91,123.1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,0.66,1,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,ICU_demand,12.47,17.75,22,22.24,26,37.05,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,infections,463.38,685.75,815,834.56,974.25,1239,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,Rt,2.07,2.32,2.4,2.39,2.48,2.64,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,cumulative_infections,47102.4,56308.5,61516,63335.74,70093.5,84050.07,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.58,2,3,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-26,hospital_demand,50.42,65.75,78,80.22,91,123.1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,0.66,1,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-26,ICU_demand,12.47,17.75,22,22.24,26,37.05,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-26,infections,463.38,685.75,815,834.56,974.25,1239,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-26,Rt,2.07,2.32,2.4,2.39,2.48,2.64,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-06-26,cumulative_infections,48144.68,56421.75,62227,63587.55,68659.5,87342.9,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.54,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,hospital_demand,51.47,66,77.5,79.1,89,119.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,ICU_demand,10.48,18,20,21.38,25,35,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,infections,496.35,668,800.5,820.35,936.25,1334.02,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,Rt,2.07,2.26,2.39,2.39,2.53,2.67,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-06-26,cumulative_infections,48144.68,56421.75,62227,63587.55,68659.5,87342.9,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,deaths,1,1,1,1.54,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,hospital_demand,51.47,66,77.5,79.1,89,119.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,ICU_demand,10.48,18,20,21.38,25,35,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
