date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,cumulative_infections,16014.45,30195,40940,42916.36,52882.75,82954.93,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_demand,4,9,14,17.89,23,51,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_demand,0,2,4,4.99,7,15.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,infections,14.97,34.75,53.5,67.85,87,191.33,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,Rt,0.66,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,cumulative_infections,28993.33,56982.75,77806.5,89516.91,109092,222330.83,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,deaths,0,2,3,4.75,6,15.18,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_demand,73.97,155,223,275.62,340.25,772.08,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_incidence,0,1,1,1.86,2.25,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_demand,14.97,38,58,69.66,91.5,179.35,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,infections,781.75,1677,2562,3241.91,4123,8790.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,Rt,1.32,1.37,1.39,1.4,1.43,1.51,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,cumulative_infections,115825.68,247466,360880.5,431489.43,545942,1073888.13,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,deaths,6,46.75,73,89.94,117.25,254.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_demand,594.2,1232.75,1835.5,2232.51,2809.25,5653.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_incidence,4,11,19,22.06,27.25,60.1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_demand,139.93,219,253,270.29,309,462.6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_incidence,0,2,4,5.39,7,16.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,infections,11473.6,23608.75,36698.5,43675.71,57017.25,107636.7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,Rt,1.98,2.05,2.09,2.1,2.15,2.27,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,cumulative_infections,15754.23,27814.25,37155,41125.93,51931.25,78367.45,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_demand,3,9,13,17.23,23,50.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_demand,0,2,4,4.75,6,13.08,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,infections,15.95,34,52.5,67.27,83,194.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,Rt,0.66,0.68,0.7,0.7,0.72,0.76,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,cumulative_infections,28793.62,54277.25,74340.5,87174.38,109209.25,217017.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,deaths,0,2,4,4.75,6,16.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_demand,55,139.75,215.5,273.83,360.5,808.88,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_incidence,0,1,1,1.99,3,7.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_demand,16.9,39,57.5,71.69,85.25,204.68,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.52,1,2.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,infections,677.45,1575.5,2567.5,3239.7,4147,10201.88,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,Rt,1.32,1.37,1.4,1.41,1.44,1.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,cumulative_infections,103468.73,229475.25,347295.5,426381.7,542412.75,1198248.25,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,deaths,6,16,25,31.77,41,97.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_demand,489.53,1119.75,1790.5,2237.01,2887,6610.28,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,hospital_incidence,4,10.75,16,21.11,26.25,60.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_demand,127.8,296.75,461.5,572.39,771.25,1667.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,ICU_incidence,0,2,5,5.63,7,17.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,infections,9499.62,23103.5,36219.5,43538.16,56749.5,126345.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-05,Rt,1.98,2.05,2.1,2.11,2.16,2.27,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,cumulative_infections,16028.45,30238.25,41009.5,42981.22,52981,83156.4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_demand,3.98,9,14,16.98,22.25,48,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_demand,0,2,4,4.7,6,15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,infections,14,33.75,51,64.86,81.5,183.48,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,Rt,0.66,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,cumulative_infections,29625.9,58878,80693,92948.97,112728,233686.55,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,deaths,0,2,4,5.05,7,18.13,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_demand,75.95,163.75,233,290.74,362,803.4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_incidence,0,1,2,2.17,3,8,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_demand,15.98,39,60.5,73.45,96.75,189.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.51,1,2.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,infections,847.62,1728,2716.5,3432.06,4360.25,9475.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,Rt,1.32,1.37,1.39,1.4,1.43,1.51,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,cumulative_infections,128913.4,275006.5,400637,479877.02,609885,1192150.78,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,deaths,8.98,52,83.5,100.72,133,282.5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_demand,654.25,1376.5,2053,2501.64,3143,6340.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_incidence,5,13,20.5,24.6,32,67.25,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_demand,153.9,228,266.5,285.7,328,507.07,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_incidence,0,3,5,6.16,8,18.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,infections,12797.9,26374.75,40990.5,48387.58,63833.25,118810.6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,Rt,1.98,2.05,2.09,2.1,2.15,2.27,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,cumulative_infections,15767.1,27852.25,37191.5,41190,52026.5,78555.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.34,0,2.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_demand,3,7.75,13,16.57,22,51,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_demand,0,2,4,4.58,6,14.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,infections,10.97,32,50,64.08,83.25,191.28,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,Rt,0.66,0.68,0.7,0.7,0.72,0.76,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,cumulative_infections,29748.05,56027.25,77088.5,90600.72,113963.5,227606.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,deaths,0,2,4,4.61,6,14,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_demand,58.98,145.75,227.5,289.68,382.75,859.23,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_incidence,0,1,2,2.19,3,7,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_demand,16.98,40,60.5,76.09,92,225.38,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,infections,706.38,1656.25,2660.5,3426.34,4378.75,10829.65,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,Rt,1.32,1.37,1.4,1.41,1.44,1.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,cumulative_infections,114762.08,254731.75,387493,474709.62,605484,1337053.6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,deaths,7.98,19,29.5,36.05,47,107.13,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_demand,555.12,1268.25,2020,2511.95,3230,7421.13,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,hospital_incidence,3,12,20,24.86,33,70.08,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_demand,140.7,335.25,516,642.85,869.25,1852.4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,ICU_incidence,0,3,5,6.2,8,20.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,infections,10615.73,25850.25,40706.5,48327.93,63071.25,138936.6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-06,Rt,1.98,2.05,2.1,2.11,2.16,2.27,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,16043.35,30272,41066,43042.49,53058.25,83388.78,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,3.98,8,13,16.07,20.25,44.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,0,2,3,4.47,6,14.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,12,30,49,61.26,79.25,181.33,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,0.66,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,30305.55,60470,83863,96563.7,116856.5,242904.55,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,0,2,4,5.84,7,25.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,84.75,171.75,246,307.59,386.75,838.88,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,0,1,1,2.12,3,8,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,17.95,41,63.5,76.44,101.75,187.23,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.6,1,3.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,892.85,1815.75,2838.5,3614.72,4539.75,9877.3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,1.32,1.37,1.39,1.4,1.43,1.51,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,143810.77,305753.75,445337.5,533376,680402,1320436.43,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,7.95,59.75,92,113.74,152,314.23,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,729.4,1545,2320,2800.8,3548.25,7046.08,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,4.98,15,22,27.05,34,70.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,170.9,236.75,277.5,303.54,346,528.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,3,5,6.41,8,19.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,14520.93,29328.25,45627,53498.99,71202,131396.88,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,1.98,2.05,2.09,2.1,2.15,2.27,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,15778.93,27900.5,37225,41250.32,52107.5,78720.82,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,2,7,12.5,15.82,21,50,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,0,2,4,4.34,6,14,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,11.98,30,48.5,60.32,80,185.58,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,0.66,0.68,0.7,0.7,0.72,0.76,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,30702,57881.25,79957,94214.03,118786.25,238715.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,0,2,4,4.97,6,17,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,61.88,153.75,240.5,306.92,412.25,922.78,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,0,1,2,2.13,3,8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,16.98,41.75,62,80.28,100.25,242.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,767.35,1755.5,2857,3613.31,4665.5,11493.65,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,1.32,1.37,1.4,1.41,1.44,1.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,cumulative_infections,127356,282499,433067,528154.93,675795.25,1486364.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,deaths,8,20,32.5,39.66,52,121.28,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_demand,622.7,1441.25,2288.5,2814.19,3678.75,8276.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,hospital_incidence,4.98,15,23,27.5,36,78.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_demand,160.47,375.75,592,722.5,963,2070.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,ICU_incidence,0,3,5,6.62,9,17.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,infections,12005.03,28871.5,45090,53445.3,70303.75,150818.65,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-07,Rt,1.98,2.05,2.1,2.11,2.16,2.27,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,16071.95,30312.25,41110,43100.38,53140,83624.28,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,2.98,8,13,15.23,20,45,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,0,1.75,3,4.29,6,15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,12.98,30,45.5,57.89,73.25,158.4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,0.66,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,31026.1,62095.75,87361,100376.88,122393.75,252543.63,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,0,2,4,5.64,7,32.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,84.88,178,260.5,323.8,408,845.48,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,0,1,2,2.36,4,8,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,19.98,43,68.5,80.77,108.25,195.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.61,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,917.8,1945.5,2968,3813.19,4846.25,10487.08,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,1.32,1.37,1.39,1.4,1.43,1.51,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,160484.15,340010.5,495100.5,592400.69,757782.25,1459858.18,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,19.93,67.75,105,129.35,164.75,348.12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,782.5,1731.75,2612,3128.72,3998,7794.45,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,5,16,25,29.91,41,78.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,187.9,248.75,292.5,321.6,375.25,554.08,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,3,6,7.4,10,20,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,16071.95,32675,50801.5,59024.68,78367,142809.88,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,1.98,2.05,2.09,2.1,2.15,2.27,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,15791.8,27936,37260,41309.64,52197.5,78858.9,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,2,7,11,15.11,20,47.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,0,2,4,4.18,6,13,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,13,30,48,59.32,76,179.28,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,0.66,0.68,0.7,0.7,0.72,0.76,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,31720.4,60597.5,82913,98030.01,123506.75,250499.18,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,0.98,3,5,5.73,7,17.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,66.85,164.5,254.5,323.54,436.75,980.73,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,0,1,2,2.37,3,8.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,16.95,43,68,84.58,106.25,254.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.61,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,780.5,1857,2962,3815.97,4764.5,12409.48,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,1.32,1.37,1.4,1.41,1.44,1.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,cumulative_infections,141319.02,316257.75,485885,587181.01,753325,1644599.68,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,deaths,9,23,36.5,44.8,57.5,122.23,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_demand,706.28,1625.25,2587.5,3152.72,4146,9228.58,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,hospital_incidence,5.98,15,25,30.29,40,87.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_demand,179.53,410.5,667.5,808.46,1074.25,2338.25,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,ICU_incidence,0,4,6,7.39,10,20,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,infections,13217.15,32075.75,50561.5,59026.08,77627.75,162976.65,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-08,Rt,1.98,2.05,2.1,2.11,2.16,2.27,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,cumulative_infections,16084.83,30358,41146,43157.1,53216.75,83827.5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_demand,2,7,12,14.38,19,44.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_demand,0,2,3,4.08,6,13,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,infections,11,29.75,43,56.72,75,173.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,Rt,0.66,0.68,0.7,0.7,0.72,0.76,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,cumulative_infections,31739.62,64422.75,90088,104394.62,128201.75,262448.4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,deaths,0,3,5,6.71,8,27.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_demand,84.88,187.5,275.5,341.95,419,907.63,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,hospital_incidence,0,1,2,2.44,4,8,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_demand,20.98,47.75,73.5,85.16,111,200.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.74,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
