date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-03,deaths,0,0,1,0.98,2,3.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,hospital_demand,8,19.75,30,36.02,46,96.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,ICU_demand,2,6,10,11.74,14.25,31.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,infections,20.98,46,77.5,100.84,126.25,302.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,Rt,0.58,0.62,0.64,0.65,0.67,0.71,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,cumulative_infections,728477.45,1131161.75,1548684.5,1629644.26,1952568,3239820.98,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,deaths,27.93,53,86,93.92,125,208.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,hospital_demand,1383.65,2688.25,4037.5,4485.81,5875.5,9351.28,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,hospital_incidence,6,15,22.5,24.52,32,55.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,ICU_demand,422.8,836,1283.5,1404.65,1820.75,2989.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,ICU_incidence,1,3,7,6.98,10,16.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,infections,10476.8,19663.5,28169.5,29160.31,38492,52578.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,Rt,1.17,1.24,1.29,1.29,1.34,1.43,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,cumulative_infections,4504540.85,5632965.25,6331525,6236997.88,6863419,7598606.9,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,deaths,408.93,530.75,577,576.12,619.25,720.7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,hospital_demand,17953.23,22424,23913.5,23839.1,25377.25,29681.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,hospital_incidence,42.98,80,95.5,94.59,111,136.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,ICU_demand,6100.75,7555.25,8074,8055.98,8561.75,10007.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,ICU_incidence,13.98,26,30,30.29,36,44.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,infections,24473.3,52057,66416,67620.19,85345.75,109209.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-03,Rt,1.75,1.85,1.93,1.94,2.01,2.14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,cumulative_infections,212863.25,354324.75,425336.5,432752.95,513430.25,680371.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,deaths,0,0,1,0.96,1,4.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_demand,7,18.75,27,36.92,50.25,116.58,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.12,0,1.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_demand,2,6,9,12.24,16,34,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,infections,16.95,45.75,69,108.02,148,404.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,Rt,0.57,0.62,0.65,0.65,0.68,0.74,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,cumulative_infections,769909.07,1162785.75,1566419,1742720.79,2245480.25,3646744.12,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,deaths,23.95,70.75,128,149.24,224.5,364.38,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_demand,1171.95,2737.25,4145,4719.65,6770,10586.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_incidence,5,15,22,25.69,36.25,53.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_demand,348.53,708.75,766.5,766.73,865.5,1023.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_incidence,1,4,6,7.66,11,19.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,infections,7966.05,20179.25,29710,30415.58,41762.5,56264.65,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,Rt,1.14,1.24,1.29,1.3,1.37,1.49,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,cumulative_infections,4155217.8,5762759.5,6473926,6345767.95,7175017,7932577.18,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,deaths,412.9,630.75,733,733.55,829,1108.68,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_demand,14249.23,18946,20926.5,20468.58,22308.5,24225.12,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_incidence,38.98,72,92,87.73,103.25,125.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_demand,997.65,1248.75,1383,1358.27,1469.25,1624.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_incidence,12.98,22,27,27.59,32,45.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,infections,19697.03,41225.25,62141.5,61269.62,79358,99577.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,Rt,1.7,1.85,1.94,1.95,2.05,2.23,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,cumulative_infections,187805.5,346403.75,421158,426613.03,500887.25,669964.23,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.76,1,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_demand,8,18,28,33.98,43,91.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_demand,2,6,9,11.11,14,31.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,infections,16,42,74,95.71,119,295.53,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,Rt,0.58,0.62,0.64,0.65,0.67,0.71,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,cumulative_infections,739638.92,1152287.5,1573388.5,1658799.6,1988300.5,3276667.7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,deaths,25,56,90,95.84,123.25,210.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_demand,1386.88,2716.25,4113,4528.64,5906,9358.42,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_incidence,6,15,22.5,24.05,32.25,51.08,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_demand,429.53,849.5,1297,1419.21,1852.25,2960.63,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_incidence,1,4,6,7.08,9,18,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,infections,10642.38,19804.75,28349.5,29155.33,38372.5,52187.97,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,Rt,1.17,1.24,1.29,1.29,1.34,1.43,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,cumulative_infections,4603977.92,5714560.5,6392666.5,6300484.38,6912289.5,7623212.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,deaths,400.97,518,572,566.11,611,692.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_demand,16924.38,21843,23328,23198.03,24813.75,28494.73,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,hospital_incidence,46.98,75,91,90.82,107,132,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_demand,5880.6,7366.5,7853,7867.58,8388.5,9687.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,ICU_incidence,12.98,24,29.5,29.05,34,42.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,infections,22274.27,47897.75,62027.5,63486.5,80775.5,104193.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-04,Rt,1.75,1.85,1.93,1.94,2.01,2.14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,cumulative_infections,212904.25,354483.5,425371,432854.35,513512.5,680435.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,deaths,0,0,1,0.88,1,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_demand,6,18,27,35.27,47.25,109.6,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_demand,2,6,9,11.32,15,33,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,infections,18,41,71,101.41,138.75,368.6,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,Rt,0.57,0.62,0.65,0.65,0.68,0.74,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,cumulative_infections,778053.75,1182806.25,1604001.5,1773005.27,2294614.5,3698785.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,deaths,18.98,73.5,132.5,151.99,228.25,367.63,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_demand,1170.58,2765,4222.5,4750.67,6811.5,10503.23,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_incidence,5,14.75,23,25.3,36,55.08,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_demand,369.93,707,763.5,766.18,870.5,1014.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_incidence,0,4,6,7.55,10.25,18,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,infections,8157.73,20267.75,29292,30284.48,41285.25,55124.85,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,Rt,1.14,1.24,1.29,1.3,1.37,1.49,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,cumulative_infections,4255149.67,5839203.25,6539157.5,6403226.96,7209570.25,7947966.8,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,deaths,367.57,595,703,696.63,789.5,1059.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_demand,13363.65,18297.5,20411,19912.46,21905.25,23774.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_incidence,32.95,68,86.5,84.44,100,126.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_demand,963.88,1218.75,1355.5,1325.69,1433.5,1565.33,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_incidence,11,21,26,26.18,31,44.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,infections,17724.75,37784.5,57764.5,57459.02,75410,95754.23,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,Rt,1.7,1.85,1.94,1.95,2.05,2.23,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,cumulative_infections,187843.9,346468.75,421213.5,426703.28,501057,670089.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,deaths,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_demand,7,17,26,31.71,39,88.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_demand,1,5,8.5,10.52,13.25,28.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,infections,17.98,42,67.5,90.25,115.25,271.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,Rt,0.58,0.62,0.64,0.65,0.67,0.71,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,cumulative_infections,751434.65,1172304.5,1600534,1687898.4,2018725,3313106.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,deaths,26.98,56,86,95.64,121.25,208.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_demand,1412.95,2744,4199.5,4560.99,6017,9333.38,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_incidence,7,15,23,24.43,32,54,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_demand,437.5,860.75,1298,1432.88,1868.75,2953.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_incidence,1,4,6,7.04,10,16,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,infections,10832.35,20007.75,28445,29098.79,38039,51874.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,Rt,1.17,1.24,1.29,1.29,1.34,1.43,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,cumulative_infections,4700672.5,5789162.75,6449841.5,6360052.3,6958119,7645839.9,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,deaths,431.8,512.25,552,555.6,598,713.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_demand,15995.25,21274.75,22704.5,22519.26,24094,27690.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,hospital_incidence,41,70.75,85,85.7,101.25,133.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_demand,5756.25,7174.75,7658.5,7668.91,8202.25,9429.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,ICU_incidence,12,21,27,26.89,32,44,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,infections,20154.85,44439.5,57734,59567.92,75822.25,99769.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-05,Rt,1.75,1.85,1.93,1.94,2.01,2.14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,cumulative_infections,212951.43,354627.75,425402,432950.67,513600,680492.33,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,deaths,0,0,1,0.82,1,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_demand,6,16,25,32.76,44.25,107.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_demand,1,5,8,10.64,14,31,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,infections,16,37.75,70,96.33,132.25,364.12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,Rt,0.57,0.62,0.65,0.65,0.68,0.74,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,cumulative_infections,786093.2,1205888.75,1636074,1803167.56,2340607.25,3747282.08,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,deaths,22,74.5,133,150.72,225,351.07,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_demand,1182.75,2825.5,4277,4780.35,6806.25,10445.12,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_incidence,4,15,23.5,25.35,34.25,56.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_demand,358.28,704.5,762.5,766.76,872,995.17,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_incidence,1,4,7,8,11,20.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,infections,8054.88,20371,29411.5,30162.29,40708.25,54510.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,Rt,1.14,1.24,1.29,1.3,1.37,1.49,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,cumulative_infections,4351987.23,5908904.75,6595621.5,6457095.42,7240959,7961885.12,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,deaths,318.9,560,673,659.63,762.5,957.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_demand,12536.45,17550.25,19833,19324.56,21513.25,23360.93,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_incidence,31.95,61.75,81,78.37,95,116,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_demand,926.9,1176.25,1320,1289.38,1410.25,1547.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_incidence,9,18,25,24.28,30,40,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,infections,15852.73,34317.5,53955.5,53868.45,70362.5,91416.93,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,Rt,1.7,1.85,1.94,1.95,2.05,2.23,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,cumulative_infections,187868.2,346522.5,421267.5,426787.68,501212.25,670210.88,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_demand,7,16,25,29.98,37,83.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_demand,1.98,5,8,9.88,12,26.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,infections,16.93,37.75,64.5,84.39,106.25,250.23,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,Rt,0.58,0.62,0.64,0.65,0.67,0.71,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,cumulative_infections,765087.13,1203083.25,1630532.5,1716924.97,2063183.5,3348362.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,deaths,28.95,59,89,97.97,124.75,213.13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_demand,1428,2789.25,4284,4595.27,6029.75,9184.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_incidence,7,15,23,24.34,31,51,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_demand,433.6,868.75,1304,1442.95,1891.75,2959.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_incidence,1,4,6,7.22,9.25,19.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,infections,10758.05,20157.75,28356.5,29026.58,38007.75,50924,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,Rt,1.17,1.24,1.29,1.29,1.34,1.43,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,cumulative_infections,4793818.68,5865056.25,6502947.5,6415886.88,6998051.5,7666143.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,deaths,398.95,501.5,540,540.97,578.5,668.43,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_demand,15215.08,20490.75,21982,21810.58,23444,27467.23,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,hospital_incidence,38.98,66,81.5,81.42,95,119.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_demand,5410.52,7027.5,7500.5,7455.53,7977.25,9102.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,ICU_incidence,10,20,26,25.79,32,42.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,infections,18164.8,40731,53582.5,55834.57,71225.25,95054.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-06,Rt,1.75,1.85,1.93,1.94,2.01,2.14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,cumulative_infections,212998.5,354760.25,425434.5,433040.47,513670,680548.98,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.71,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_demand,6,15,23.5,30.5,39.25,99.38,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_demand,1,5,8,10.07,14,30.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,infections,11.98,35.75,60,89.8,121.75,311.75,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,Rt,0.57,0.62,0.65,0.65,0.68,0.74,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,cumulative_infections,794201.72,1231445.5,1668112.5,1833181.6,2386137.75,3794818.88,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,deaths,27.88,73.75,129.5,151.03,227.25,345.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_demand,1199,2875.5,4338,4804.29,6807.25,10266.08,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_incidence,6,14.75,24.5,26.02,37,58,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_demand,354.45,704.75,770,766.53,864.25,991.17,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_incidence,1,4,6,7.34,10,18,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,infections,8120.18,20396,29241.5,30014.04,40455.5,53448.78,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,Rt,1.14,1.24,1.29,1.3,1.37,1.49,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,cumulative_infections,4446121.98,5974957.75,6642314,6507523.83,7269611.75,7974664.38,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,deaths,292.53,524.75,645,626.7,735.25,899.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_demand,11643.85,16928.75,19166,18708.99,20999.5,23062.62,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_incidence,25.98,56.75,77,74.47,91,118,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_demand,919.9,1117.75,1285,1251.59,1375,1487.33,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_incidence,9,17,24,23.21,28,38,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,infections,14292.45,31583,49972.5,50428.41,66127,88207.28,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,Rt,1.7,1.85,1.94,1.95,2.05,2.23,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,cumulative_infections,187891.7,346578.5,421308.5,426867.04,501362.5,670304.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.7,1,3.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_demand,5,15,23,28.05,36,75.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_demand,1,5,8,9.19,11.25,26.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,infections,15,34.75,60,79.36,95.5,225.53,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,Rt,0.58,0.62,0.64,0.65,0.67,0.71,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-09-07,cumulative_infections,778816.23,1226220,1661934,1745870.73,2102983,3382647.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
