date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,ICU_demand,0,0,1,1.23,2,3.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,infections,2.48,7,12,12.31,15.25,27.05,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,Rt,0.86,0.89,0.91,0.91,0.92,0.95,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,cumulative_infections,10202.92,13415.5,15964.5,15717.45,17855.25,22031.85,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.52,4,6.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,1.23,2,3.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,infections,2.48,7,12,12.31,15.25,27.05,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,Rt,0.86,0.89,0.91,0.91,0.92,0.95,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,cumulative_infections,10202.92,13415.5,15964.5,15717.45,17855.25,22031.85,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.52,4,6.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,1.23,2,3.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,infections,2.48,7,12,12.31,15.25,27.05,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,Rt,0.86,0.89,0.91,0.91,0.92,0.95,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,cumulative_infections,8507.25,11786.75,14612,14458.64,16661.25,20837.75,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.14,3,6,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,infections,1,5,10,10.04,13,23,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,Rt,0.86,0.89,0.9,0.9,0.92,0.94,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-17,cumulative_infections,8507.25,11786.75,14612,14458.64,16661.25,20837.75,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.14,3,6,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,1.09,2,3,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,infections,1,5,10,10.04,13,23,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,Rt,0.86,0.89,0.9,0.9,0.92,0.94,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-17,cumulative_infections,8507.25,11786.75,14612,14458.64,16661.25,20837.75,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,hospital_demand,0,1,2,2.14,3,6,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_demand,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,infections,1,5,10,10.04,13,23,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-17,Rt,0.86,0.89,0.9,0.9,0.92,0.94,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,cumulative_infections,10211.08,13429,15976,15731.1,17863.5,22044.53,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,deaths,0,0,1,0.67,1,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.47,4,6,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,0.79,1,3,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,infections,2.48,8,12,13.65,18.25,33.05,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,Rt,1.59,1.62,1.63,1.63,1.64,1.66,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,cumulative_infections,10211.08,13429,15976,15731.1,17863.5,22044.53,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,deaths,0,0,1,0.67,1,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.47,4,6,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,0.79,1,3,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,infections,2.48,8,12,13.65,18.25,33.05,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,Rt,1.59,1.62,1.63,1.63,1.64,1.66,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,cumulative_infections,10211.08,13429,15976,15731.1,17863.5,22044.53,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,deaths,0,0,1,0.67,1,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_demand,0,1,2,2.47,4,6,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_demand,0,0,1,0.79,1,3,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,infections,2.48,8,12,13.65,18.25,33.05,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,Rt,1.59,1.62,1.63,1.63,1.64,1.66,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,cumulative_infections,8510.67,11799.5,14630.5,14469.16,16684.75,20848.12,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,deaths,0,0,1,0.59,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_demand,0,1,1.5,2.01,3,5,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.66,1,2.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,infections,2,6,10,10.52,14,26.57,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,Rt,1.59,1.61,1.62,1.62,1.63,1.65,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-18,cumulative_infections,8510.67,11799.5,14630.5,14469.16,16684.75,20848.12,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,deaths,0,0,1,0.59,1,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_demand,0,1,1.5,2.01,3,5,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.66,1,2.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,infections,2,6,10,10.52,14,26.57,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,Rt,1.59,1.61,1.62,1.62,1.63,1.65,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-18,cumulative_infections,8510.67,11799.5,14630.5,14469.16,16684.75,20848.12,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,deaths,0,0,1,0.59,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_demand,0,1,1.5,2.01,3,5,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.66,1,2.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,infections,2,6,10,10.52,14,26.57,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-18,Rt,1.59,1.61,1.62,1.62,1.63,1.65,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,cumulative_infections,10221.97,13439.75,15988.5,15744.24,17871.75,22056.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.42,3,6.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,0.89,1.25,3,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,infections,3,8.75,12,13.14,17,28.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,Rt,1.37,1.4,1.41,1.41,1.42,1.44,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,cumulative_infections,10221.97,13439.75,15988.5,15744.24,17871.75,22056.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.42,3,6.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,0.89,1.25,3,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,infections,3,8.75,12,13.14,17,28.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,Rt,1.37,1.4,1.41,1.41,1.42,1.44,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,cumulative_infections,10221.97,13439.75,15988.5,15744.24,17871.75,22056.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.42,3,6.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,0.89,1.25,3,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,infections,3,8.75,12,13.14,17,28.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,Rt,1.37,1.4,1.41,1.41,1.42,1.44,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,cumulative_infections,8511.67,11810.75,14649.5,14480.24,16703.5,20859.02,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.14,3,6,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,infections,1,6.75,10.5,11.08,14.25,27.15,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,Rt,1.37,1.39,1.4,1.4,1.41,1.43,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-19,cumulative_infections,8511.67,11810.75,14649.5,14480.24,16703.5,20859.02,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.14,3,6,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,0.7,1,2,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,infections,1,6.75,10.5,11.08,14.25,27.15,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,Rt,1.37,1.39,1.4,1.4,1.41,1.43,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-19,cumulative_infections,8511.67,11810.75,14649.5,14480.24,16703.5,20859.02,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_demand,0,1,2,2.14,3,6,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_demand,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,infections,1,6.75,10.5,11.08,14.25,27.15,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-19,Rt,1.37,1.39,1.4,1.4,1.41,1.43,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,cumulative_infections,10235.35,13453.75,16012.5,15758.89,17879,22076.35,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_demand,0,1,2,2.45,3.25,6,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_demand,0,0,1,0.92,1,3,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,infections,3,8,14,14.65,20,31,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,Rt,1.56,1.58,1.59,1.59,1.6,1.63,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,cumulative_infections,10235.35,13453.75,16012.5,15758.89,17879,22076.35,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_demand,0,1,2,2.45,3.25,6,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_demand,0,0,1,0.92,1,3,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,infections,3,8,14,14.65,20,31,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,Rt,1.56,1.58,1.59,1.59,1.6,1.63,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,cumulative_infections,10235.35,13453.75,16012.5,15758.89,17879,22076.35,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_demand,0,1,2,2.45,3.25,6,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_demand,0,0,1,0.92,1,3,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,infections,3,8,14,14.65,20,31,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,Rt,1.56,1.58,1.59,1.59,1.6,1.63,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,cumulative_infections,8512.67,11825.75,14666.5,14491.58,16723,20868.6,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_demand,0,1,2,2.19,3,6.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_demand,0,0,1,0.82,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,infections,1,7,11,11.34,15,26.05,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,Rt,1.56,1.58,1.59,1.59,1.6,1.62,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-20,cumulative_infections,8512.67,11825.75,14666.5,14491.58,16723,20868.6,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_demand,0,1,2,2.19,3,6.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_demand,0,0,1,0.82,1,2,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,infections,1,7,11,11.34,15,26.05,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,Rt,1.56,1.58,1.59,1.59,1.6,1.62,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-20,cumulative_infections,8512.67,11825.75,14666.5,14491.58,16723,20868.6,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_demand,0,1,2,2.19,3,6.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_demand,0,0,1,0.82,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,infections,1,7,11,11.34,15,26.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-20,Rt,1.56,1.58,1.59,1.59,1.6,1.62,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-21,cumulative_infections,10250,13471.25,16036.5,15774.4,17882,22092.55,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,deaths,0,0,1,0.67,1,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,hospital_demand,0,1,2,2.22,3,6.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.61,1,2.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,infections,3.48,9.75,14,15.51,20.25,32.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,Rt,1.67,1.69,1.7,1.7,1.72,1.75,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,cumulative_infections,10250,13471.25,16036.5,15774.4,17882,22092.55,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-21,deaths,0,0,1,0.67,1,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-21,hospital_demand,0,1,2,2.22,3,6.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.61,1,2.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-21,infections,3.48,9.75,14,15.51,20.25,32.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-21,Rt,1.67,1.69,1.7,1.7,1.72,1.75,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-21,cumulative_infections,10250,13471.25,16036.5,15774.4,17882,22092.55,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-21,deaths,0,0,1,0.67,1,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-21,hospital_demand,0,1,2,2.22,3,6.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.61,1,2.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-21,infections,3.48,9.75,14,15.51,20.25,32.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-21,Rt,1.67,1.69,1.7,1.7,1.72,1.75,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-05-21,cumulative_infections,8516.1,11831.75,14692,14504.53,16748,20882.02,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,deaths,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,hospital_demand,0,1,2,1.97,3,5,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,infections,2,7,12.5,12.95,16,28.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,Rt,1.67,1.69,1.7,1.7,1.71,1.74,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-05-21,cumulative_infections,8516.1,11831.75,14692,14504.53,16748,20882.02,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-05-21,deaths,0,0,1,0.6,1,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
