date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,ICU_demand,123.92,269.75,421.5,424.44,611.25,744.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,ICU_incidence,1,6,13,13.49,20,29.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,infections,9459.65,41481.75,61605.5,59245.62,79015.5,96508.75,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,Rt,1.38,1.58,1.69,1.69,1.81,2.01,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,cumulative_infections,14731.73,36134.25,60915,73669.77,101000.25,181301.3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-31,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-31,hospital_demand,0,1,3,4.58,6,21.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-31,ICU_demand,0,0,1,1.58,2,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-31,infections,0,2,7.5,13.99,20,60.18,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-31,Rt,0.48,0.54,0.57,0.57,0.61,0.66,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-08-31,cumulative_infections,29638.43,86861.25,166745.5,239749.46,316816,737327.33,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-31,deaths,0,2.75,6,11.09,15,50.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-31,hospital_demand,24.98,133.5,326.5,574.4,783,2205.75,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,2,3.24,4,14,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-31,ICU_demand,7.95,39.75,93.5,163.58,211.75,667.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0.88,1,4,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-31,infections,233.73,1143.25,2830,4969.49,7305.5,18795.93,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-31,Rt,0.95,1.07,1.13,1.14,1.21,1.31,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-08-31,cumulative_infections,221771.68,815495.25,1630745,1780855.5,2670035.25,3758900.53,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,deaths,15,64.75,140.5,159.93,245.5,367.33,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,hospital_demand,987.93,3851.75,7956,8495.58,13071.25,17686.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,hospital_incidence,5.98,25.75,51.5,50.28,73,97,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,ICU_demand,245.45,1074.75,2258.5,2462.11,3754.25,5232.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,ICU_incidence,1,7,14,13.8,21,27.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,infections,13641.28,43942.5,65828,61177.98,79950.25,99488.85,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-08-31,Rt,1.43,1.61,1.7,1.71,1.82,1.97,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,cumulative_infections,14082.38,40611.5,61793,72578.02,95711.75,176908.78,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_demand,0,1,3,4.28,5.25,17.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_demand,0,0,1,1.22,2,5.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,infections,0,2,6,11.87,13.25,56.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,Rt,0.46,0.53,0.56,0.56,0.6,0.67,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,cumulative_infections,29679.05,99804.75,166715.5,233967.8,295952,793575.43,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,deaths,0,2,7,16.18,20.25,75.13,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_demand,22.9,141.75,312.5,543.99,711,2221.38,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,2,3.25,4,14,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_demand,8.98,39.75,89,84.25,120,177.58,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.87,1,5,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,infections,199.5,1054.5,2584.5,4800.02,6585.25,20926.83,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,Rt,0.92,1.05,1.13,1.13,1.2,1.34,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,cumulative_infections,211365.52,906425,1610690.5,1762770.33,2598604.75,3915246.2,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,deaths,20.98,155.25,444,533.93,921.25,1236.05,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_demand,795.6,4043.5,6628,6272.9,9018.25,10336.65,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_incidence,4.98,27.5,50.5,48.94,68.25,94,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_demand,125,276.5,426.5,430.83,606.25,729.6,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_incidence,1,6.75,13,13.26,19,30.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,infections,10055.85,42400,63009.5,59093.06,77847.5,95250.18,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,Rt,1.38,1.58,1.69,1.69,1.81,2.01,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,cumulative_infections,14737.6,36135,60925,73682.41,101022.5,181308.23,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_demand,0,1,3,4.25,5.25,21.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_demand,0,0,1,1.49,2,7.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,infections,0,2,6.5,12.64,17,59.08,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,Rt,0.48,0.54,0.57,0.57,0.61,0.66,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-01,cumulative_infections,30131.35,87945,170653,244787.33,323376.75,753032.68,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,deaths,0,2,6,11.19,16.25,47.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_demand,24.98,135,335,585.78,803,2253.98,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,2,3.13,5,13.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_demand,7,39.75,95.5,166.67,214.5,666.98,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.92,1,5.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,infections,229.68,1177.5,2843,5037.86,7253.5,19226.9,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,Rt,0.95,1.07,1.13,1.14,1.21,1.31,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-01,cumulative_infections,236168.78,861866.75,1702621,1841804,2751348.5,3812283.8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,deaths,12,64.75,142.5,165.69,257.25,379.07,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_demand,1036.03,4116.5,8262,8702.19,13339.75,17515.35,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,hospital_incidence,7.95,28.75,53,50.53,70,98.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_demand,265.7,1149,2364.5,2528.27,3858.25,5187.55,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,ICU_incidence,1,8,14,14,19,30,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,infections,14488.38,45378.25,64703.5,60948.49,78200.25,97907.12,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-01,Rt,1.43,1.61,1.7,1.71,1.82,1.97,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,cumulative_infections,14083.35,40628.5,61795.5,72589.46,95727.5,176917.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_demand,0,1,2,3.94,5,17,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_demand,0,0,1,1.15,2,5,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,infections,0,2,6,11.43,14.25,55.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,Rt,0.46,0.53,0.56,0.56,0.6,0.67,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,cumulative_infections,29793.38,101237.5,170430,238838.63,304552.5,811916.38,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,deaths,0,2,6.5,15.98,20.25,79.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_demand,22,140,314.5,553.98,726.25,2274.3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,2,3.37,4,15.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_demand,7.98,38.75,89.5,84.58,124,186.1,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.8,1,4.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,infections,204.48,1107,2673.5,4870.82,6786.75,21497.9,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,Rt,0.92,1.05,1.13,1.13,1.2,1.34,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,cumulative_infections,221208.2,956743.25,1683812.5,1821616.59,2688105,3977044.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,deaths,27,167,476.5,543.72,932,1233.42,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_demand,848.93,4283.75,6815,6368.38,9035.75,10386.42,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_incidence,5,29.75,50.5,49.57,72,92.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_demand,129.95,275.25,437,435.55,592,746.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_incidence,1,7,13,14.06,20.25,30,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,infections,10502.4,43470.75,61957,58846.25,76717.25,92972.4,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,Rt,1.38,1.58,1.69,1.69,1.81,2.01,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,cumulative_infections,14738.58,36135.75,60930,73694.4,101046.75,181317.23,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_demand,0,1,3,4,5,18.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_demand,0,0,1,1.38,2,6.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,infections,0,2,6,11.99,18,50.13,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,Rt,0.48,0.54,0.57,0.57,0.61,0.66,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-02,cumulative_infections,30594.98,88991.25,173186.5,249900.49,330583,772022.63,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,deaths,0,2,6,11.18,15,48.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_demand,24,138.5,347,597.21,832,2280.95,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,2,3.43,5,13.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_demand,7.98,40.5,97,169.16,215.75,660.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.9,1,4.03,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,infections,214.97,1158.75,2869.5,5113.16,7450.75,19337.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,Rt,0.95,1.07,1.13,1.14,1.21,1.31,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-02,cumulative_infections,251511.33,911333.5,1786017,1902410.66,2826255.75,3862169.13,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,deaths,13.95,76.75,155,171.71,261,373.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_demand,1089.55,4373.25,8534,8894.61,13399.25,17273.4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,hospital_incidence,6.98,30,54.5,51.41,71.25,97,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_demand,285.88,1229,2472,2584.25,3955,5146.8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,ICU_incidence,1,7.75,14.5,13.99,20,29.03,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,infections,15404.18,46588.5,63670,60606.66,77039.75,96071.45,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-02,Rt,1.43,1.61,1.7,1.71,1.82,1.97,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,cumulative_infections,14083.38,40641,61798,72599.59,95740.75,176918.43,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_demand,0,1,2,3.69,5,16.08,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_demand,0,0,1,1.09,2,5,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,infections,0,2,5,10.13,12,48.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,Rt,0.46,0.53,0.56,0.56,0.6,0.67,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,cumulative_infections,29883.12,102696,174414.5,243781.73,309783.25,830296.3,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,deaths,0,2,6,16.27,20.25,84.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_demand,25.9,142,320,563.47,730.25,2313.75,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_incidence,0,1,2,3.46,4,14.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_demand,5.95,38,91.5,85.17,122,189.28,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.96,1,4.03,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,infections,193.85,1100.25,2750,4943.1,6847.75,22020.5,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,Rt,0.92,1.05,1.13,1.13,1.2,1.34,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,cumulative_infections,231740.88,1001347,1762310,1880103.17,2775774,4033922.83,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,deaths,26,173.75,497.5,554.21,918.5,1241.28,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_demand,876.38,4477.5,6982.5,6453.65,9035.25,10330.95,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_incidence,6,30,51,49.7,71,94,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_demand,133,303.75,439,438.9,589.25,723.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_incidence,1,7.75,13,13.63,20,29,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,infections,10948.65,44347.75,61254,58486.58,75105.75,91397.53,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,Rt,1.38,1.58,1.69,1.69,1.81,2.01,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,cumulative_infections,14738.58,36137.25,60933,73705.35,101064,181322.82,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_demand,0,1,2,3.77,5,18,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_demand,0,0,1,1.2,2,5.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,infections,0,2,5,10.95,15,45.18,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,Rt,0.48,0.54,0.57,0.57,0.61,0.66,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-03,cumulative_infections,31066.85,90068.25,176372.5,255097.4,337522.25,792935.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,deaths,0,3,7,11.34,15,42.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_demand,23,143.25,348.5,608.21,849.25,2332.15,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_incidence,0,1,2,3.6,5,15,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_demand,7,40,100.5,171.91,223,659.78,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.86,1.25,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,infections,232.03,1179,2921.5,5196.91,7588.5,19555.08,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,Rt,0.95,1.07,1.13,1.14,1.21,1.31,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-03,cumulative_infections,267796.78,959910,1862943,1962562.59,2899196.25,3919020.55,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,deaths,18.93,75.75,165,174.5,264.75,367.23,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_demand,1164.85,4619,8834,9071.06,13480,17071.53,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,hospital_incidence,6.95,31.75,54,51.73,72,94.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_demand,302.85,1294.5,2567.5,2639.32,3965.75,5078.82,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,ICU_incidence,2,8,14,14.37,20.25,30,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,infections,16204.5,47161.5,62243.5,60151.93,75916.75,97951,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-03,Rt,1.43,1.61,1.7,1.71,1.82,1.97,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-04,cumulative_infections,14083.38,40654,61799.5,72609.11,95751,176925.53,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,hospital_demand,0,1,2,3.49,4,15.03,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,ICU_demand,0,0,1,1.06,2,5,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,infections,0,2,5,9.52,11,42.08,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,Rt,0.46,0.53,0.56,0.56,0.6,0.67,Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,cumulative_infections,29986.63,103853.5,177137.5,248790.55,315482.5,848770.38,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-04,deaths,0,3,6.5,17.09,22,85.25,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-04,hospital_demand,26.83,140,322.5,573.28,744.5,2332.75,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,2,3.5,4,18,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-04,ICU_demand,4.98,38,91,85.69,123,192.05,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.86,1,5,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-04,infections,207.8,1134.25,2705.5,5008.81,6983,22572.98,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-04,Rt,0.92,1.05,1.13,1.13,1.2,1.34,Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-04,cumulative_infections,242820.65,1054499.25,1843571.5,1938104.22,2861181.25,4087476.9,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-04,deaths,35.93,180.75,539.5,559.25,924,1216.83,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-04,hospital_demand,913.82,4674,7026.5,6531.15,8918.25,10297.93,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-04,hospital_incidence,5,30.75,51,49.74,69.25,90,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-04,ICU_demand,134.88,297,451,440.95,590.25,725.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-04,ICU_incidence,1,7.75,14,13.59,19,27.03,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-04,infections,11545.53,44242.25,61022,58001.04,73803.5,90798.3,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-04,Rt,1.38,1.58,1.69,1.69,1.81,2.01,Relax Interventions 50%,Nicaragua,NIC,2020-06-27,v3
2020-09-04,cumulative_infections,14741.5,36138,60941.5,73715.34,101082,181328.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,hospital_demand,0,1,2,3.48,5,15,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,ICU_demand,0,0,1,1.06,1,5.03,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,infections,0,2,5,9.98,14,43.08,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,Rt,0.48,0.54,0.57,0.57,0.61,0.66,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-27,v3
2020-09-04,cumulative_infections,31573.75,91487,179886,260357.68,346184.5,814238.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-04,deaths,0,2,6,11.4,15,49.08,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
2020-09-04,hospital_demand,28.9,141.25,359.5,618.83,862.5,2352.55,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-27,v3
