date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-19,hospital_incidence,3.95,7,9.5,10.6,14,23.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_demand,1371.08,1765,1958.5,2024.24,2207,2929.62,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_incidence,1,3,4,4.98,6,13.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,infections,1997.12,2914,3355,3687.78,4179,6834.75,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-19,cumulative_infections,2199614.38,2232624.25,2249927.5,2246010.32,2258203.75,2279210.6,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,deaths,36.8,57,65,66.72,74,98,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,hospital_demand,844.9,1069.75,1171.5,1264.28,1381.75,2030.5,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_demand,584.75,730.75,804,851.46,926.75,1327.97,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,0.92,2,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,infections,137.43,186,213,234.31,265.75,422.75,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-19,Rt,2.8,2.87,2.92,2.91,2.94,3.01,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,137509.18,198786.5,245764,245050.74,290935,350367.42,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,3,6.75,8,8.48,11,14,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,213.95,280.5,321.5,317.54,357.25,451.15,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,1.15,2,3.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,69.47,97,114.5,112.93,128,159.15,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,613.25,854.5,928,950.3,1069.5,1335.1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,0.93,0.96,0.97,0.97,0.98,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,1587957.45,1643816.5,1673396,1668651.59,1695606,1738579,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,64.42,90.75,115.5,118.64,138.25,197.12,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,2340.48,2883,3368,3488.3,3937.5,5353.35,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,3,7,9,9.89,12,20.57,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,539.95,571,598,601.22,625,685.53,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,1,2.75,4,4.46,6,10,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,1976.93,2516.5,3053,3307.14,3868.5,5686.97,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,2202299.08,2232718,2247278,2244529.9,2256724.75,2279475.48,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,19,27.75,32,32.65,38.25,46,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,651.35,764.25,882.5,925.49,1034,1385.85,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,0.93,1.25,3,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,272.48,317,343,353.21,381.25,459.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,115.38,151,196,200.34,237,341.9,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,2.8,2.87,2.91,2.91,2.94,3.01,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,122799.8,203741.5,246355,239893.9,273803.75,355531.87,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,4,6,8,8.56,11,15,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,199.77,272.75,314.5,315.93,366.25,419.1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0.75,1,1.4,2,4,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,70.47,95.75,112,113.29,128,158.72,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,637.42,830.75,977,959.45,1063.25,1282.82,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,0.93,0.96,0.97,0.97,0.98,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,1591589.93,1646113,1671971.5,1670228.32,1698226,1735052.45,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,93.42,123,142.5,145.94,166.25,214.3,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,2557.75,3307.25,3650,3892.76,4251.5,6148.12,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,4,7,10,10.84,13,23.05,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,1273.1,1656.75,1843.5,1912.18,2071,2793.85,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,1,3,4,4.63,6,10.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,1819.47,2666,3060,3388.98,3808,6365.15,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-20,cumulative_infections,2199797.02,2232817.5,2250179,2246215.06,2258392.5,2279371.33,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,deaths,35,50,58,60.31,67.25,97.4,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_demand,742.65,937,1047,1122.57,1244.5,1819.8,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,0.96,1.25,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_demand,519.9,656,718.5,763.95,822.5,1198.7,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,infections,117.8,167.25,186,204.74,234.25,376.6,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-20,Rt,2.8,2.87,2.92,2.91,2.94,3.01,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,138384.6,199629.75,246659.5,245973.22,291961.5,351113.25,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,3,6,7,7.74,9.25,14.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,214.47,269.25,314,309.16,346,435.62,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,69,93,111,109.79,125.25,153.1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,577.17,811.75,919,922.48,1033.25,1299.62,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,0.93,0.96,0.97,0.97,0.98,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,1592133.08,1647577,1675656,1671675.54,1698644.25,1740749.27,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,60.47,81.5,103,108.3,128.5,178.15,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,2184.55,2684.75,3144,3265.21,3720.75,5023.72,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,2,6,8,8.68,11,18.05,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,539.48,562.75,586,592.02,610.25,683.15,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,2,4,4.09,6,9.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,1756.53,2313.75,2799,3023.95,3482.75,5276.37,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,2202480,2232892.5,2247416.5,2244704.54,2256880.5,2279609.75,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,18,25,29,30.21,34,44,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,569.5,684.5,792.5,825.53,923.5,1238.27,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,1,1.03,2,3,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,251,298.75,320,329.64,355.5,429.57,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.62,1,2.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,108.42,135.75,163,174.64,202.25,297.92,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,2.8,2.87,2.91,2.91,2.94,3.01,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,123607.23,204633,247356,240837.89,274730.75,356348.42,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,3,6,8,8.13,10,14,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,199.12,273.75,306,309.8,359.5,411.1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,1,1.08,2,3.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,67.33,95,110.5,110.78,126.75,155.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,570,828.75,946,943.99,1050,1293.22,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,0.93,0.96,0.97,0.97,0.98,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,1596064.43,1648642.5,1674814.5,1673332.89,1701045,1737111.92,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,89.47,113,130,137.54,160.25,211.57,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,2372.43,3086.25,3428,3654.64,4017.5,5809.27,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,4,7,10,10.46,13,18.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,1168.4,1569.75,1731.5,1801.57,1952.25,2672.77,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,1,3,4,4.52,6,10.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,1727.2,2474,2819.5,3104.57,3536.5,5807.9,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-21,cumulative_infections,2199969.52,2232997.5,2250391.5,2246391.86,2258523.25,2279515.7,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,deaths,33,43.75,50,54.21,62,89.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_demand,658.8,833.75,924.5,997.06,1099.5,1621.35,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_demand,467.33,586.75,637,684.39,738.25,1074.55,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0.5,0.67,1,2.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,infections,99.85,145,163,176.8,196.25,303.22,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-21,Rt,2.8,2.87,2.92,2.91,2.94,3.01,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,139177.5,200443.25,247826.5,246877.03,292961.25,351762.6,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,2,5,7,7.64,10,14.52,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,206.95,255.75,310.5,300.67,339.5,422.15,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,1,1.19,2,3,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,67.33,91,109,107.29,120,151.57,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.29,0.25,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,544.4,795,900,903.81,1001.25,1268.77,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,0.93,0.96,0.97,0.97,0.98,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,1595903.1,1651140.5,1677560.5,1674436.22,1701090.25,1742685.1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,53.95,73.75,90,98.65,115,180.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,2024.57,2497,2916,3050.69,3472.75,4743.37,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,3,6,8,8.62,10,16.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,537.95,555.75,577,584.01,597.5,660.77,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0.48,2,4,4.16,6,9.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,1629.57,2076.25,2558.5,2760.68,3205.25,4753.75,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,2202626.23,2233025,2247551,2244858.51,2257009,2279732,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,15,22,27,27.23,32,41.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,499.23,602.5,704.5,735.69,821.5,1104.47,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.84,1,3,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,230.43,273.5,297.5,306.46,330,410.2,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,92.42,119.75,145,153.97,179,244.62,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,2.8,2.87,2.91,2.91,2.94,3.01,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,124395.68,205519.25,248319.5,241747.81,275641.5,357128.9,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,3,6,8,7.79,10,14,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,191.7,269,298.5,302.63,348,402.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,63.38,95,107,108.52,122,151.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,533.55,792.5,901.5,909.92,1017.5,1242.07,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,0.93,0.96,0.97,0.97,0.98,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,1600054.38,1650935,1677948,1676175.83,1702940.25,1739046.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,83.95,109,123.5,129.84,146,197.15,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,2208.2,2898.75,3197,3416.38,3750.25,5493.22,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,2,5,8,8.36,11,18,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,1079.47,1450.25,1609,1694.2,1839,2543.65,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,2,4,4.15,6,11,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,1526.43,2224,2547.5,2842.94,3166,5384.07,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-22,cumulative_infections,2200105.65,2233165.5,2250589.5,2246549.11,2258638,2279647.9,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,deaths,31,39.75,45.5,48.5,55.25,82.57,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_demand,571.42,734.75,813.5,882.58,986.5,1448.25,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_demand,415,529.25,579.5,613.82,663.25,971.7,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,infections,94.28,126,146,157.25,177,260.75,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-22,Rt,2.8,2.87,2.92,2.91,2.94,3.01,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,139989.28,201277.5,248943.5,247757.24,293945.75,352443.12,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,1.48,5,7,7.7,10,15.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,197.38,252.25,300,293.2,329.25,414.05,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,1,1.23,2,4,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,64,89.25,106,104.1,116.25,150.2,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,510.95,794.25,870.5,880.21,996.5,1219.65,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,0.93,0.96,0.97,0.97,0.98,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,1599476.1,1653938.5,1679537,1676980.96,1703243.25,1744424.45,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,47.9,71,84,92.63,107,164.62,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,1900.9,2308,2706,2846.26,3254.25,4441,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,2,5,7,7.48,10,14,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,521.95,546.5,566.5,573.21,593.5,647.17,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,1,2,4,3.9,5,8.52,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,1500.85,1882,2347.5,2544.74,2978.25,4403.27,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,1.86,1.92,1.94,1.94,1.96,2.01,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,2202776.98,2233141.25,2247669,2244991.25,2257107.75,2279829.02,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,15,19,24.5,24.95,29,39.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,436.95,537,626,653.86,723,985.32,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.7,1,2.52,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,208.38,253,277.5,283.84,308.25,385.97,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,76,102.75,126.5,132.74,151.25,226.3,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,2.8,2.87,2.91,2.91,2.94,3.01,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,125144.43,206378.75,249270,242636.24,276531.5,358018.85,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,3,5,8,7.7,10,14.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,185.55,258.5,294,294.64,340.5,389.67,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,1,1.21,2,3.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,65.33,94,102.5,105.93,125,145.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,517.42,771.25,898,888.43,1002,1228.5,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,0.93,0.96,0.97,0.97,0.98,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,1606316.8,1653175.5,1680812,1678776.2,1704547,1741097.02,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,74.47,104.75,118,122.33,136,193.57,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,2040,2684,2988,3190.1,3533.25,5176.55,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,3.48,6,7,7.92,10,16.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,1013.43,1366.25,1501,1592.4,1728,2433.4,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,1,2,4,3.85,5,8,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,1419.22,2047.25,2322,2600.37,2939.5,4908.85,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,1.87,1.92,1.95,1.94,1.96,2.01,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-09-23,cumulative_infections,2200217.98,2233306.25,2250744.5,2246682.87,2258741,2279745.33,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,deaths,25.48,35.75,40,43.12,49.25,72.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_demand,498.32,654,723.5,783.94,885.5,1278.65,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,1,0.77,1,2.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_demand,370.38,474,515.5,548.23,593.25,875.37,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,infections,69.12,107,125.5,133.76,150,232.15,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-23,Rt,2.8,2.87,2.92,2.91,2.94,3.01,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-09-24,cumulative_infections,140746.35,202066.25,250062.5,248619.38,294931.5,353074.25,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-24,deaths,4,6,7,7.71,9,14,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-09-24,hospital_demand,191.38,244.5,292.5,287.03,321,411.82,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
