date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,Rt,0.43,0.5,0.53,0.53,0.56,0.61,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,cumulative_infections,5281.4,8176.25,10224,11238.3,13171.25,23846.07,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,1.1,2,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.36,0,2.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,infections,0,0,3,9.01,11,39.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,Rt,0.86,1,1.06,1.06,1.12,1.22,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,cumulative_infections,5614.07,8848.5,10764,11696.52,13912.25,23866.5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,hospital_demand,0,0,2,3.89,5,18.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,1.12,1.25,7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,infections,0,4,26,58.27,71.5,260.47,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,Rt,1.3,1.5,1.6,1.59,1.69,1.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,cumulative_infections,6486.65,8563,10247,11358.7,13276.5,20433.67,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,infections,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,Rt,0.44,0.5,0.52,0.53,0.56,0.63,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,cumulative_infections,6624.88,8635.25,10610.5,11512.56,13553.25,20516.6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,hospital_demand,0,0,0,1.07,1,7.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,infections,0,1,3,9.15,9.25,57.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,Rt,0.88,1.01,1.05,1.06,1.12,1.26,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,cumulative_infections,6867.32,9247.75,10932.5,11985.11,14091,20714.33,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,hospital_demand,0,0,2,4.21,5,27.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,0.98,1,6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,infections,0,8,22.5,59.89,62.75,392.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-03,Rt,1.32,1.51,1.57,1.59,1.68,1.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,cumulative_infections,5198.05,7900.75,10121,11085.98,12925,23843.22,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,0.18,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,infections,0,0,0,0.48,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,Rt,0.43,0.5,0.53,0.53,0.56,0.61,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,cumulative_infections,5284.3,8210.25,10232,11247.67,13217,23846.07,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,1.18,2,6.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.38,0,2.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,infections,0,0,3,9.37,12,40.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,Rt,0.86,1,1.06,1.06,1.12,1.22,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,cumulative_infections,5651.88,8950.75,10865.5,11759.32,13915,23869.82,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.13,0,1.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_demand,0,0,2,4.22,5.25,21.67,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,1.14,1.25,7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,infections,0,3,28,62.8,81.5,282.37,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,Rt,1.3,1.5,1.6,1.59,1.69,1.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,cumulative_infections,6486.65,8565.25,10247.5,11359.36,13276.75,20433.67,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,infections,0,0,0,0.66,1,4.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,Rt,0.44,0.5,0.52,0.53,0.56,0.63,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,cumulative_infections,6636.15,8639.75,10623,11522.02,13571.25,20521.17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_demand,0,0,0,1.14,1,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,infections,0,1,4,9.46,10,62.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,Rt,0.88,1.01,1.05,1.06,1.12,1.26,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,cumulative_infections,6888,9298.25,11004.5,12049.45,14230,20721.68,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_demand,0,0,2,4.64,5,30.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,1.1,1,6.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,infections,0,7.75,22.5,64.34,61,438.25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-04,Rt,1.32,1.51,1.57,1.59,1.68,1.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,cumulative_infections,5198.05,7900.75,10122,11086.5,12925.5,23843.22,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_demand,0,0,0,0.17,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,infections,0,0,0,0.52,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,Rt,0.43,0.5,0.53,0.53,0.56,0.61,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,cumulative_infections,5291.77,8230.75,10240,11257.41,13267.25,23846.07,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_demand,0,0,0,1.15,2,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.38,0,2.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,infections,0,0,3,9.74,14,40.67,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,Rt,0.86,1,1.06,1.06,1.12,1.22,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,cumulative_infections,5677.35,9067.5,10998,11827.8,13980.5,23871.72,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_demand,0,0,2.5,4.49,5.25,22.67,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,1.26,2,7.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,infections,0,4,32.5,68.48,89,300.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,Rt,1.3,1.5,1.6,1.59,1.69,1.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,cumulative_infections,6486.65,8566,10250,11359.84,13277.25,20433.67,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_demand,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,infections,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,Rt,0.44,0.5,0.52,0.53,0.56,0.63,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,cumulative_infections,6642.9,8653,10629,11531.63,13583.5,20523.22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_demand,0,0,0,1.14,1,6.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,infections,0,0.75,3.5,9.61,9.25,63.27,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,Rt,0.88,1.01,1.05,1.06,1.12,1.26,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,cumulative_infections,6912.95,9319.25,11050.5,12118.24,14268.5,20724.3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_demand,0,0,2,4.79,5,29.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,1.16,1,6.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,infections,0,7.75,25.5,68.79,67,465.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-05,Rt,1.32,1.51,1.57,1.59,1.68,1.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,cumulative_infections,5198.05,7902.25,10122.5,11087.11,12925.75,23843.22,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_demand,0,0,0,0.18,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,infections,0,0,0,0.61,1,3.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,Rt,0.43,0.5,0.53,0.53,0.56,0.61,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,cumulative_infections,5299.2,8255.75,10246.5,11267.05,13317.25,23846.07,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_demand,0,0,0,1.16,2,7.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.39,0,2.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,infections,0,0,3.5,9.64,9.25,43.67,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,Rt,0.86,1,1.06,1.06,1.12,1.22,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,cumulative_infections,5705.38,9181.5,11155.5,11902.09,14150.25,23873.62,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_demand,0,0,2,4.79,7,23.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,1.25,2,7.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,infections,0,4,33,74.29,91.75,353.22,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,Rt,1.3,1.5,1.6,1.59,1.69,1.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,cumulative_infections,6487.12,8566.75,10250.5,11360.29,13278.25,20433.67,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_demand,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,infections,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,Rt,0.44,0.5,0.52,0.53,0.56,0.63,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,cumulative_infections,6647.8,8672.25,10632.5,11541.16,13602,20525.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_demand,0,0,0,1.15,1,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,infections,0,0,3.5,9.53,9,69.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,Rt,0.88,1.01,1.05,1.06,1.12,1.26,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,cumulative_infections,6937.95,9343,11234.5,12193.89,14305,20729.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.09,0,1.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_demand,0,0,3,5.08,5,32.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,1.3,1,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,infections,0,10.5,27,75.65,76.25,512.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-06,Rt,1.32,1.51,1.57,1.59,1.68,1.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,cumulative_infections,5198.05,7904.5,10122.5,11087.52,12926,23843.22,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,hospital_demand,0,0,0,0.18,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,infections,0,0,0,0.41,0,3.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,Rt,0.43,0.5,0.53,0.53,0.56,0.61,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,cumulative_infections,5304.25,8280.25,10253,11276.48,13332,23846.07,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,hospital_demand,0,0,0,1.17,2,8.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,0.39,0,2.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,infections,0,0,3,9.43,13,40.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,Rt,0.86,1,1.06,1.06,1.12,1.22,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,cumulative_infections,5743.38,9226.75,11258.5,11983.62,14167.5,23963.87,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,hospital_demand,0,0,2.5,5.33,7.25,28.3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,1.27,2,7.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,infections,0,4,37.5,81.53,106.25,373.27,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
2020-08-07,Rt,1.3,1.5,1.6,1.59,1.69,1.83,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-04,v3
