date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,infections,11072.63,29852.5,38892,41004.81,52194.75,77775.08,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-19,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-19,cumulative_infections,1612116.33,4509815.75,5827863,6152971.38,7802972.5,12321602.58,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,deaths,154.7,857.5,1196.5,1240.05,1641,2543.15,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,hospital_demand,9353.28,24378.75,31609,33189.32,42202.25,63045.05,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,hospital_incidence,73.45,183,237.5,249.03,315,487.05,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,ICU_demand,2603.9,4569.75,4955.5,4923.46,5415.25,6502.23,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,ICU_incidence,13.95,47.5,65,68.37,87.25,138.18,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,infections,102644.1,253611,331436.5,344450.35,431911.25,630186.78,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,Rt,1.48,1.51,1.53,1.54,1.56,1.6,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,cumulative_infections,3913613.28,10108044.25,12978193,13379782.66,16903180.5,24110413.23,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,deaths,1090.48,2943.25,3854.5,4005.84,5042.5,7350.8,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,hospital_demand,24372.88,62710.5,80558,83602.82,105002.5,151243.45,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,hospital_incidence,248.47,632.25,821.5,835.38,1031.75,1459.55,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,ICU_demand,4944.12,7233.25,8267.5,8448.54,9744.25,12473.78,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,ICU_incidence,72.25,173.75,226,231.56,281.5,416.15,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,infections,470520.43,1056633.5,1351107.5,1361665.88,1657262.25,2193257.38,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,Rt,2.21,2.27,2.3,2.3,2.34,2.4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,cumulative_infections,1076655.6,2107820.5,2948607,3157667.43,3783114.25,7163397.53,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-19,deaths,74.88,162.5,216.5,240.98,295,549.12,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-19,hospital_demand,3743.33,7360.5,10240,10967.03,13246.5,24261.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-19,hospital_incidence,13,28,39,42.87,53,101.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-19,ICU_demand,1120,2215.5,3094,3311.28,3972.75,7346.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-19,ICU_incidence,2,8,11,11.87,15.25,27.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-19,infections,14506.2,27685.5,37497.5,40366.24,50170,82649.35,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-19,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-19,cumulative_infections,2080294.77,4194066.25,5739688.5,6090539.38,7365815,13350368.53,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,deaths,196.58,392.5,557.5,592.79,724.75,1289.07,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,hospital_demand,11896.23,22656.5,31066,33300.32,40457,69691.45,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,hospital_incidence,92.6,167.75,230.5,244.64,301.5,485.63,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,ICU_demand,3485.5,6549,9077,9676.61,11925,20293.53,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,ICU_incidence,22.98,46,62,67.56,83.25,143.23,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,infections,128208.03,243528.25,320375.5,338632.73,426958.5,641802.43,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,Rt,1.48,1.51,1.53,1.53,1.55,1.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-19,cumulative_infections,5020060.8,9374361.5,12576085.5,13189825.64,16109719.5,25865172.55,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,deaths,482.55,903,1223,1304.96,1601.25,2688.13,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,hospital_demand,31220.28,58884.5,79584,83859.45,103806.5,164121.83,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,hospital_incidence,331,595.25,795.5,822.91,1018.75,1512.1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,ICU_demand,9045.65,17024.5,22689.5,23967.87,29585,46759.58,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,ICU_incidence,79.92,167,225,227.38,284.25,424.08,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,infections,576530.53,1029639.5,1307035.5,1336134.09,1658564.25,2216777.98,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-19,Rt,2.21,2.27,2.3,2.3,2.33,2.4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,cumulative_infections,779580.5,2277766,3031440.5,3217764.53,4073665,6606522.33,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,deaths,52.97,170.5,225.5,225.6,268.25,422,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_demand,2781.55,7810.75,10160,10660.38,13586.5,20891.3,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_incidence,9.95,29,38,41.97,53,96,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_demand,796.35,2343.25,3077.5,2883.74,3670.75,3999.7,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_incidence,2,7,11,11.67,15,25,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,infections,10867.3,28398,37459.5,39366.71,50231,75127.33,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,cumulative_infections,1722317.18,4794962,6193817.5,6516212.86,8288527.75,12920136.88,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,deaths,176.9,915.25,1260,1322.3,1696,2741.93,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_demand,9976.18,25882.75,33580.5,35185.74,44567.75,66233.65,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_incidence,70.33,183.75,254.5,263.75,331.25,490.58,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_demand,2738.53,4625.25,5041,5023.31,5565,6582.85,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_incidence,20.85,52,69.5,71.92,90,142.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,infections,110200.85,267600,350069.5,363241.48,452694.5,661687.73,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,Rt,1.48,1.51,1.53,1.54,1.56,1.6,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,cumulative_infections,4452796.1,11319633.75,14517251.5,14873461.58,18730493,26361012.18,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,deaths,1221.2,3339.25,4380.5,4515.49,5665.25,8025.88,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_demand,28094.08,70616.75,90479,93957.1,117821.75,167987.23,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_incidence,296.53,703.75,917,929.18,1137,1584.05,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_demand,5195,7677.5,8913,9050.35,10438.75,13467.5,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_incidence,70.92,197.5,254,255.5,313,444.25,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,infections,534427.75,1174028,1499409,1493678.92,1802225.5,2340337.08,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,Rt,2.21,2.27,2.3,2.3,2.34,2.4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,cumulative_infections,1090688.03,2136046.75,2985434,3196427.86,3830774.25,7253146.33,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,deaths,79.63,155.5,217.5,235.57,282.25,523.55,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_demand,3669.9,7059.25,9966.5,10644.9,12913.5,23415.83,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_incidence,12.98,26,36.5,40.99,50.25,89.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_demand,1092.28,2149,2990,3219.11,3897.5,7078.28,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_incidence,2.98,7,11,11.68,15,26.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,infections,13971.7,26634.75,35971.5,38760.43,48660.5,79037.78,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-20,cumulative_infections,2229468.55,4444933,6093083,6447481.29,7801192.25,14003260.4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,deaths,220.97,423.5,593,630.93,770.5,1340.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_demand,12704.75,24164,33047,35330.43,43191.5,72970.5,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_incidence,98.88,180,241,258.61,326.25,532.02,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_demand,3693.73,6981,9606.5,10265.94,12662.75,21247.5,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_incidence,22.98,48,66,69.88,89,139.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,infections,136457.83,257824.75,338221.5,356941.91,450723.5,668199.75,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,Rt,1.48,1.51,1.53,1.53,1.55,1.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-20,cumulative_infections,5673323.93,10508616.75,14034627.5,14655288.34,17965554.25,28130078.72,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,deaths,556.6,1017,1392,1473.91,1825.75,2978.2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_demand,35851.9,67227.5,89430.5,94304.01,117454.25,180889.28,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,hospital_incidence,351.6,668.25,873.5,914.08,1125.5,1648.08,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_demand,10282.17,19360.5,25599,26938.74,33411,51722.08,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,ICU_incidence,97.95,185.75,248.5,253,313.25,454.23,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,infections,653263.13,1143890.25,1443769,1465462.7,1796154,2355101.48,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-20,Rt,2.21,2.27,2.3,2.3,2.33,2.4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,cumulative_infections,790090.68,2306880.5,3068422,3255513.1,4118438.75,6677009.73,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,deaths,66.5,162,212.5,217.84,263.25,457.53,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_demand,2712.72,7536.25,9893,10336.92,13152.25,20133.18,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_incidence,9,28,38,39.93,49,86.08,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_demand,773.9,2296.5,3003,2826.91,3638.5,4001.93,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_incidence,1.98,7,11,11.23,14,25,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,infections,10478.98,27326.5,35781.5,37748.57,48052.25,71279.35,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,cumulative_infections,1840034.9,5094127.5,6569910.5,6898716.1,8789403.25,13540809.38,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,deaths,162.8,974,1364,1404.85,1817,2794.5,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_demand,10585.08,27525,35675,37289.31,47112.75,69594.68,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_incidence,82.95,201,268,276.13,347.75,508.2,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_demand,2980.98,4710.5,5124.5,5134.61,5687.75,6749.65,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_incidence,16,56.75,72,76.77,96.25,145.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,infections,117481.78,281533,368423.5,382503.24,476884.25,695010.05,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,Rt,1.48,1.51,1.53,1.54,1.56,1.6,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,cumulative_infections,5066113.35,12657536.75,16144130,16503058.89,20701159.25,28780699.75,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,deaths,1447.25,3772.25,4939.5,5066.3,6231.25,9019.95,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_demand,32276.53,79376,101982.5,105329.78,131735,185965.4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_incidence,347.13,795,1020,1031.89,1267,1737.47,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_demand,5457.1,8231,9541.5,9694.22,11205,14257,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_incidence,95.95,222.75,282.5,284.23,341.25,485.28,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,infections,602864.28,1305753.25,1648238.5,1629597.31,1948448.25,2474998.6,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,Rt,2.21,2.27,2.3,2.3,2.34,2.4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,cumulative_infections,1104439.8,2163063.25,3020691.5,3233621.37,3876881.75,7338788.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,deaths,76,150.75,213,229.63,279.5,501.23,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_demand,3549,6796,9651,10310.62,12581.5,22581.33,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_incidence,11.95,26,36,40.09,50,88.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_demand,1081.47,2074,2917,3126.32,3779.25,6819,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_incidence,2,6,9,10.63,14,25,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,infections,13692.88,25736,34464,37193.5,46733.75,75297.8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-21,cumulative_infections,2389339.35,4707660.5,6457558,6823163.72,8249282,14678172.38,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,deaths,238.57,464,631,669.06,820.75,1418.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_demand,13601.55,25800.75,35096.5,37439.57,46103,76593.7,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_incidence,93.97,191.75,257.5,272.23,339,534.2,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_demand,3960.05,7422.25,10173,10888.97,13434.25,22375,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_incidence,23,53,70,76.22,96,160,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,infections,145381.33,272542.75,356637,375682.43,475456.5,694922.58,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,Rt,1.48,1.51,1.53,1.53,1.55,1.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-21,cumulative_infections,6410395.35,11770243,15611651,16254365.17,19985832.75,30508587.15,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,deaths,583.48,1184,1569.5,1657.22,2048.25,3295.43,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_demand,40848.58,76362.25,100394.5,105754.13,131907.75,198962.7,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,hospital_incidence,382.45,752.75,973,1014.74,1268.75,1771.35,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_demand,11641.12,21915.25,28747.5,30225.49,37596.5,56947.9,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,ICU_incidence,109.6,203.75,266.5,276.5,340.75,473.28,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,infections,737071.43,1269417.25,1589361,1599076.83,1949538.5,2486943.18,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-21,Rt,2.21,2.27,2.3,2.3,2.33,2.4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,cumulative_infections,800247.13,2334800.25,3107562,3291747.07,4164201.5,6744044.8,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,deaths,56.78,163,210.5,212.55,258.5,420.43,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_demand,2596.5,7314,9598,10008,12775.25,19409.33,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_incidence,6.98,27,37,38.8,48.25,77,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_demand,746.85,2226,2926.5,2763.51,3548.75,3939.22,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_incidence,1,7,10,10.65,13,23,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,infections,10156.45,26098,34490,36233.97,46183.25,68688.98,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,cumulative_infections,1965562.65,5389003.5,6964373.5,7301192.21,9303489.75,14182703.33,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,deaths,195,1061,1438,1501.57,1957.5,2869.88,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_demand,11284.3,29153.25,37968,39487.86,49911.75,73336.4,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_incidence,91.25,211.75,281.5,291.05,360,528.63,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_demand,3174.18,4784.25,5231.5,5249.51,5804.25,6972.53,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_incidence,17.93,58,76.5,80.75,102.25,151.5,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,infections,124467.93,296480,388419.5,402476.1,498501.25,720581.78,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,Rt,1.48,1.51,1.53,1.54,1.56,1.6,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,cumulative_infections,5761414.13,14119805.5,17906622.5,18271123.7,22841981,31378747.15,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,deaths,1747.65,4262.75,5493.5,5694.85,7009.5,9912.75,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_demand,36914.75,89333.75,114717,117723.29,147146,206422.6,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_incidence,402.35,889.25,1133.5,1141.38,1388,1861.43,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_demand,5687.73,8747,10261,10390.86,11964,15107.68,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_incidence,115.25,238.75,313,313.38,373.75,535.08,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,infections,681172.05,1438858,1800666,1768064.81,2100787,2600276.5,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,Rt,2.21,2.27,2.3,2.3,2.34,2.4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,cumulative_infections,1117444.25,2186162,3054731,3269309.21,3920937.25,7421381.63,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,deaths,77.95,141.75,207,221.47,273,495.48,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_demand,3446.83,6610.5,9359.5,9976.28,12164.75,21682.28,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_incidence,11,24.75,34.5,37.78,48,80.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_demand,1037.17,2028,2820,3033.08,3680.5,6621.4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_incidence,2,6,9,10.79,14,27.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,infections,12939.35,24830.25,33139,35687.84,44727.5,71970.88,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-22,cumulative_infections,2560756.33,4995606.75,6831968.5,7218250.26,8713055,15375997.18,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,deaths,240.25,479.25,667,708.38,864,1491.1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_demand,14468.48,27408.5,37083.5,39679.52,48904,80514.9,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_incidence,108.7,202.75,272,289.5,359.75,580.7,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_demand,4225.03,7977.75,10767,11539.22,14268.25,23487.33,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_incidence,26,56.75,76,79.01,98,157.13,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,infections,154752.28,288368,375383.5,395086.54,498205.5,722768.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,Rt,1.48,1.51,1.53,1.53,1.55,1.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-22,cumulative_infections,7238883.23,13226622,17306397.5,17989686.88,22194984.5,32987194.55,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,deaths,716.7,1338,1783.5,1865.87,2282,3578.25,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_demand,46697.43,86525.5,112886.5,118277.33,147779.75,217983.08,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,hospital_incidence,477.83,814.5,1082.5,1118.58,1399.25,1940.18,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_demand,13142.18,24761.75,32282,33810.97,41924.25,62527.1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,ICU_incidence,123.62,225.75,297.5,308.07,376,516.4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,infections,828487.88,1403480.75,1736973.5,1735321.71,2093046.5,2617407.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-22,Rt,2.21,2.27,2.3,2.3,2.33,2.4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-23,cumulative_infections,809822.8,2361860.75,3145297,3326540.35,4203639.5,6807760.88,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-23,deaths,42.88,148.5,204.5,204.03,249.25,380.73,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-23,hospital_demand,2529.25,7062.25,9294.5,9682.72,12334,18711.5,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-23,hospital_incidence,6.98,24.75,35,36.53,46.25,73.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-23,ICU_demand,735.85,2145.75,2816,2700.49,3484.25,3945.43,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-23,ICU_incidence,1.98,7,10,10.42,13,22.05,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-23,infections,9575.68,25162.25,33012.5,34793.29,44252,66156.7,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-23,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-23,cumulative_infections,2099081.88,5698364.75,7378573.5,7724323.08,9843905.5,14846844.75,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-23,deaths,224.25,1115,1516.5,1598.92,2065,3114.35,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-23,hospital_demand,12073.08,30824,40058.5,41790.91,52717.5,77282.38,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-23,hospital_incidence,80.85,224,298.5,310.95,381.75,572.1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
