date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,infections,948.32,1193.25,1344.5,1405.41,1549.25,2061.38,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-12,Rt,1.02,1.12,1.2,1.2,1.28,1.39,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-12,cumulative_infections,34323.78,39701,45000.5,46044.32,50734.5,64940.68,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,deaths,1,2,3,3.4,4,7,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,hospital_demand,85,111,131.5,131.37,147,193.62,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,ICU_demand,21.48,30,35,36.34,42.25,57.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,infections,948.32,1193.25,1344.5,1405.41,1549.25,2061.38,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,Rt,1.02,1.12,1.2,1.2,1.28,1.39,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,cumulative_infections,34323.78,39701,45000.5,46044.32,50734.5,64940.68,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,deaths,1,2,3,3.4,4,7,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,hospital_demand,85,111,131.5,131.37,147,193.62,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,ICU_demand,21.48,30,35,36.34,42.25,57.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,infections,948.32,1193.25,1344.5,1405.41,1549.25,2061.38,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,Rt,1.02,1.12,1.2,1.2,1.28,1.39,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,cumulative_infections,30887.4,38195.5,44021,44708.23,49679.5,60082.9,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-12,deaths,2,3,3,3.45,4,6,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-12,hospital_demand,80.95,108,131,131.19,147.25,187.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-12,ICU_demand,22.48,29.75,35.5,36.08,41,60.05,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-12,infections,889.47,1128.5,1313.5,1383.62,1563.25,2195.77,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-12,Rt,1.01,1.13,1.18,1.19,1.25,1.36,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-12,cumulative_infections,30887.4,38195.5,44021,44708.23,49679.5,60082.9,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,deaths,2,3,3,3.45,4,6,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,hospital_demand,80.95,108,131,131.19,147.25,187.15,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,1,0.89,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,ICU_demand,22.48,29.75,35.5,36.08,41,60.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,infections,889.47,1128.5,1313.5,1383.62,1563.25,2195.77,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,Rt,1.01,1.13,1.18,1.19,1.25,1.36,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-12,cumulative_infections,30887.4,38195.5,44021,44708.23,49679.5,60082.9,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,deaths,2,3,3,3.45,4,6,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,hospital_demand,80.95,108,131,131.19,147.25,187.15,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,ICU_demand,22.48,29.75,35.5,36.08,41,60.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,infections,889.47,1128.5,1313.5,1383.62,1563.25,2195.77,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-12,Rt,1.01,1.13,1.18,1.19,1.25,1.36,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,cumulative_infections,35471.68,40835,46223.5,47492.55,52289.25,67104.33,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,deaths,0,0,1,1.33,2,4,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_demand,84.85,114.75,134,135.31,150.25,199.05,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_demand,22,31,36,37.75,44,62.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,infections,970.42,1208.25,1377.5,1448.23,1647.75,2134.15,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,Rt,1.04,1.13,1.2,1.2,1.26,1.37,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,cumulative_infections,35471.68,40835,46223.5,47492.55,52289.25,67104.33,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,deaths,0,0,1,1.33,2,4,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_demand,84.85,114.75,134,135.31,150.25,199.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,1,0.83,1,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_demand,22,31,36,37.75,44,62.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,infections,970.42,1208.25,1377.5,1448.23,1647.75,2134.15,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,Rt,1.04,1.13,1.2,1.2,1.26,1.37,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,cumulative_infections,35471.68,40835,46223.5,47492.55,52289.25,67104.33,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,deaths,0,0,1,1.33,2,4,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_demand,84.85,114.75,134,135.31,150.25,199.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,1,0.83,1,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_demand,22,31,36,37.75,44,62.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,infections,970.42,1208.25,1377.5,1448.23,1647.75,2134.15,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,Rt,1.04,1.13,1.2,1.2,1.26,1.37,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,cumulative_infections,31930.85,39313.25,45321,46132.31,51005.5,62135.97,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,deaths,0,0,1,1.37,2,5,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_demand,87,113.75,137,135.73,153,196.2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_demand,22.95,31,37,37.76,42,60.57,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,infections,912.55,1187.25,1377,1424.08,1587.25,2233.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,Rt,1.03,1.13,1.18,1.19,1.25,1.34,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-13,cumulative_infections,31930.85,39313.25,45321,46132.31,51005.5,62135.97,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,deaths,0,0,1,1.37,2,5,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_demand,87,113.75,137,135.73,153,196.2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,1,0.74,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_demand,22.95,31,37,37.76,42,60.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,infections,912.55,1187.25,1377,1424.08,1587.25,2233.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,Rt,1.03,1.13,1.18,1.19,1.25,1.34,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-13,cumulative_infections,31930.85,39313.25,45321,46132.31,51005.5,62135.97,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,deaths,0,0,1,1.37,2,5,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_demand,87,113.75,137,135.73,153,196.2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_demand,22.95,31,37,37.76,42,60.57,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,infections,912.55,1187.25,1377,1424.08,1587.25,2233.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-13,Rt,1.03,1.13,1.18,1.19,1.25,1.34,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,cumulative_infections,36619.28,41981.25,47731,48978.13,53789,69304.07,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,deaths,1.48,3,4,3.68,4,6.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_demand,85.47,115.5,134.5,138.11,156,205.77,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,1,1.08,2,3.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_demand,21.95,31,37,38.28,43.25,62.57,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.29,1,1.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,infections,968.48,1247.75,1397,1485.58,1673.25,2215.7,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,Rt,1.08,1.14,1.2,1.2,1.25,1.32,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,cumulative_infections,36619.28,41981.25,47731,48978.13,53789,69304.07,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,deaths,1.48,3,4,3.68,4,6.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_demand,85.47,115.5,134.5,138.11,156,205.77,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,1,1.08,2,3.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_demand,21.95,31,37,38.28,43.25,62.57,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.29,1,1.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,infections,968.48,1247.75,1397,1485.58,1673.25,2215.7,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,Rt,1.08,1.14,1.2,1.2,1.25,1.32,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,cumulative_infections,36619.28,41981.25,47731,48978.13,53789,69304.07,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,deaths,1.48,3,4,3.68,4,6.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_demand,85.47,115.5,134.5,138.11,156,205.77,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,1,1.08,2,3.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_demand,21.95,31,37,38.28,43.25,62.57,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.29,1,1.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,infections,968.48,1247.75,1397,1485.58,1673.25,2215.7,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,Rt,1.08,1.14,1.2,1.2,1.25,1.32,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,cumulative_infections,33007.38,40464.75,46551.5,47597.51,52811.75,64277.45,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,deaths,2,2.75,3,3.41,4,7,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_demand,90.47,114.75,142,139.28,157.25,203.1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_demand,23.48,31,37,38.06,44,59.62,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,infections,948.22,1177,1390,1465.2,1654.75,2353.75,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,Rt,1.07,1.15,1.19,1.19,1.24,1.31,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-14,cumulative_infections,33007.38,40464.75,46551.5,47597.51,52811.75,64277.45,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,deaths,2,2.75,3,3.41,4,7,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_demand,90.47,114.75,142,139.28,157.25,203.1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,1,0.69,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_demand,23.48,31,37,38.06,44,59.62,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,infections,948.22,1177,1390,1465.2,1654.75,2353.75,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,Rt,1.07,1.15,1.19,1.19,1.24,1.31,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-14,cumulative_infections,33007.38,40464.75,46551.5,47597.51,52811.75,64277.45,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,deaths,2,2.75,3,3.41,4,7,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_demand,90.47,114.75,142,139.28,157.25,203.1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_demand,23.48,31,37,38.06,44,59.62,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,infections,948.22,1177,1390,1465.2,1654.75,2353.75,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-14,Rt,1.07,1.15,1.19,1.19,1.24,1.31,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,cumulative_infections,37878.35,43122.5,49224.5,50511.73,55503.75,71605.07,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,deaths,1,2,3,3,4,6,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_demand,88.47,120,139.5,142.39,158,207.25,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.9,2,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_demand,21,31,38,39.06,44,64.05,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,infections,1037.95,1276,1462.5,1533.6,1753,2272.62,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,Rt,1.02,1.12,1.2,1.2,1.28,1.39,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,cumulative_infections,37878.35,43122.5,49224.5,50511.73,55503.75,71605.07,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,deaths,1,2,3,3,4,6,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_demand,88.47,120,139.5,142.39,158,207.25,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.9,2,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_demand,21,31,38,39.06,44,64.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,infections,1037.95,1276,1462.5,1533.6,1753,2272.62,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,Rt,1.02,1.12,1.2,1.2,1.28,1.39,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,cumulative_infections,37878.35,43122.5,49224.5,50511.73,55503.75,71605.07,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,deaths,1,2,3,3,4,6,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_demand,88.47,120,139.5,142.39,158,207.25,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.9,2,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_demand,21,31,38,39.06,44,64.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,infections,1037.95,1276,1462.5,1533.6,1753,2272.62,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,Rt,1.02,1.12,1.2,1.2,1.28,1.39,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,cumulative_infections,34162.93,41707.75,47979.5,49108.17,54704.25,66452.82,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,deaths,1,2,3,3.11,4,6,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_demand,91.47,116,143.5,143.08,164,202.57,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_demand,23,32.75,37,38.21,43,58.05,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,infections,959.85,1222.25,1463.5,1510.66,1718.25,2401.97,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,Rt,1.01,1.13,1.18,1.19,1.25,1.36,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-15,cumulative_infections,34162.93,41707.75,47979.5,49108.17,54704.25,66452.82,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,deaths,1,2,3,3.11,4,6,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_demand,91.47,116,143.5,143.08,164,202.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_demand,23,32.75,37,38.21,43,58.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,infections,959.85,1222.25,1463.5,1510.66,1718.25,2401.97,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,Rt,1.01,1.13,1.18,1.19,1.25,1.36,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-15,cumulative_infections,34162.93,41707.75,47979.5,49108.17,54704.25,66452.82,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,deaths,1,2,3,3.11,4,6,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_demand,91.47,116,143.5,143.08,164,202.57,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_demand,23,32.75,37,38.21,43,58.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,infections,959.85,1222.25,1463.5,1510.66,1718.25,2401.97,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-15,Rt,1.01,1.13,1.18,1.19,1.25,1.36,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-16,cumulative_infections,39145.38,44353.75,50714,52087.67,57175.75,73875.67,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,deaths,1,2,3,3.07,4,7,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,hospital_demand,89.85,122.5,144,145.79,162.75,214.82,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.95,1,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,ICU_demand,21.95,33,38.5,40.05,45.25,66,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,infections,1023.35,1311.75,1523.5,1575.94,1764.25,2402.8,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,Rt,1.08,1.15,1.2,1.2,1.24,1.32,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,cumulative_infections,39145.38,44353.75,50714,52087.67,57175.75,73875.67,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-16,deaths,1,2,3,3.07,4,7,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-16,hospital_demand,89.85,122.5,144,145.79,162.75,214.82,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.95,1,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-16,ICU_demand,21.95,33,38.5,40.05,45.25,66,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-16,infections,1023.35,1311.75,1523.5,1575.94,1764.25,2402.8,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-16,Rt,1.08,1.15,1.2,1.2,1.24,1.32,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-06-16,cumulative_infections,39145.38,44353.75,50714,52087.67,57175.75,73875.67,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-16,deaths,1,2,3,3.07,4,7,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-16,hospital_demand,89.85,122.5,144,145.79,162.75,214.82,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.95,1,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-16,ICU_demand,21.95,33,38.5,40.05,45.25,66,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-16,infections,1023.35,1311.75,1523.5,1575.94,1764.25,2402.8,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-16,Rt,1.08,1.15,1.2,1.2,1.24,1.32,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-06-16,cumulative_infections,35258.82,43100.5,49470,50653.1,56437.25,68772.17,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,deaths,1,2,3,2.79,4,6,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,hospital_demand,92.42,122.75,147,147.61,168,212.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,ICU_demand,23.95,33.75,38,39.12,44,61.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
