date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,deaths,0,0,0,0.81,1,3.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_demand,1,10,26,40.66,49.25,159.18,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_demand,0,2,6.5,10.76,14,42.2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,infections,2,34.75,90.5,171.11,199.25,760.4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,Rt,0.59,0.68,0.73,0.73,0.78,0.87,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,cumulative_infections,48243.2,333425.5,814956,965768.48,1359337.75,2640385.18,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,deaths,2,39,109.5,145.34,196,521.5,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_demand,183.85,1309.25,3365,3743.89,5825.5,8719.12,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_incidence,0,8,21.5,24.11,38.5,60.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_demand,42.63,173.25,248,254.18,336.75,459.4,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_incidence,0,2,5,5.55,8,15,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,infections,1598.65,13403.5,32614,33735.29,52264,71641.13,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,Rt,1.19,1.35,1.46,1.45,1.56,1.75,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,cumulative_infections,1012583.43,3098103.5,4024337,3657419.02,4416936,4815792.9,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,deaths,55.73,296.5,589,577.86,843.25,1189.85,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_demand,3661.03,7448,8972,8562.23,10185.5,12017.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_incidence,8,30,49,49.99,70,95,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_demand,175.67,308.75,423.5,411.6,518.5,664.18,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_incidence,1,5,10,10.3,15,23,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,infections,7633.57,27478.75,50656,56080.82,88125.25,122248.77,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,Rt,1.78,2.03,2.19,2.18,2.35,2.62,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,cumulative_infections,6196.68,34803.5,59770,73687.62,93645.75,209071.28,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.82,1,6.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_demand,1.95,7,18,38.57,43.25,179.45,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_demand,0,2,5,10.07,12,47.08,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,infections,2.98,23,65,165.75,169.5,853.33,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,Rt,0.6,0.67,0.72,0.72,0.78,0.89,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,cumulative_infections,62280.55,283201,600663.5,875161.04,1206578.5,2750238.27,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,deaths,2,18,42,59.29,86.5,172.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_demand,251.35,1003,2606,3611.91,5356.25,10287.12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_incidence,0.98,7,17,21.39,33,54.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_demand,59.65,253.75,653,900.33,1319.5,2557.25,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_incidence,0,1,4,5.02,8,15.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,infections,2153.83,10355.75,26661,30545.68,47437.25,73329.7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,Rt,1.2,1.34,1.44,1.45,1.55,1.77,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,cumulative_infections,1157925.28,2902307.75,3830460.5,3556324.06,4362426.75,4850694.7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,deaths,62.98,182.5,227,221.06,265.5,347.12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_demand,4214,10994,13423,13074.82,15695,19702.38,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,hospital_incidence,7.98,34.75,60.5,55.48,74,102.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_demand,1043.6,2627,3193,3096.92,3751.25,4651.18,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,ICU_incidence,0,7,12,11.81,16,23.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,infections,6170.55,31859.5,65362.5,63768.18,93773.5,122139.23,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-29,Rt,1.79,2.01,2.16,2.17,2.33,2.66,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,cumulative_infections,7267.88,39541,70204.5,79290.76,107440.5,214838.8,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.77,1,4.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_demand,1,9.75,24.5,39.27,47,154.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_demand,0,2,6,10.32,14,39.25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,infections,3,33,96,165.41,196,741.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,Rt,0.59,0.68,0.73,0.73,0.78,0.87,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,cumulative_infections,50251.15,348113.75,846598.5,999743.36,1408502,2686691.75,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,deaths,2,42.75,115.5,148.61,189.5,561.2,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_demand,180.13,1353.5,3460,3820.75,5996.5,8668.93,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_incidence,1,9,22,24.25,37,57.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_demand,43.6,177,250,255.76,335.75,456.02,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_incidence,0,2,5,5.75,9,15.03,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,infections,1733,14071,34000.5,33974.89,52272.5,72335.35,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,Rt,1.19,1.35,1.46,1.45,1.56,1.75,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,cumulative_infections,1086271.2,3190271,4077235.5,3710135.02,4442439.5,4824531.95,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,deaths,51.88,262.25,536.5,536.9,779.75,1145.53,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_demand,3427.75,7221,8662,8335.02,10023.75,12046.85,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_incidence,7.93,26,45,47.23,69,98,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_demand,175.77,296,402.5,399.62,510.25,660.15,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_incidence,1,5,9,9.86,14.25,21,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,infections,6667.18,24665,45462.5,52716,84007.75,118779.7,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,Rt,1.78,2.03,2.19,2.18,2.35,2.62,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,cumulative_infections,6206.48,34855,59838,73849.4,93904.25,209867.88,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.72,1,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_demand,0.98,7,16,37.16,42,172.48,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_demand,0,2,4,9.62,11.5,44.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,infections,3,23,62,161.78,167,800.58,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,Rt,0.6,0.67,0.72,0.72,0.78,0.89,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,cumulative_infections,65330.93,292586.25,625939,905958.1,1254858,2795415.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,deaths,2.98,18,45,60.78,87.25,179.28,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_demand,254.4,1035.75,2712,3695.41,5574.75,10243.78,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_incidence,1,6,18.5,22.23,36,58.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_demand,69.53,260.25,690,921.8,1364.75,2508.63,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_incidence,0,1,4,5.03,8,15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,infections,2331.8,10566.25,27066,30797.06,48134.25,73304.9,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,Rt,1.2,1.34,1.44,1.45,1.55,1.77,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,cumulative_infections,1234972.1,3011594,3895232,3616620.57,4391660.25,4857881.9,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,deaths,65.95,178,225.5,216.79,260,328.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_demand,4034.85,10678.25,13022.5,12798.41,15450,19543.45,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,hospital_incidence,6.95,31,56,52.84,72.25,102.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_demand,971.9,2564.25,3123.5,3029.09,3672.25,4555.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,ICU_incidence,0,6,12,11.24,16,24,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,infections,5378.88,29167.5,60410.5,60296.51,90242.75,122572.82,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-30,Rt,1.79,2.01,2.16,2.17,2.33,2.66,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,cumulative_infections,7270.15,39555.75,70253.5,79449.41,107567.75,216197.93,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,deaths,0,0,0,0.72,1,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_demand,0,9,23.5,37.49,45,141.33,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_demand,0,2,6,9.89,13,41.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,infections,1,28.75,81.5,158.65,185.25,686.02,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,Rt,0.59,0.68,0.73,0.73,0.78,0.87,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,cumulative_infections,52330.9,361245.25,881827.5,1033929.94,1457888.25,2736177.3,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,deaths,1,44,115.5,149.82,192.5,489.83,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_demand,176.33,1391.75,3584,3899.66,6172.5,8654.43,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_incidence,0,9,23,24.82,38,57.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_demand,46.48,177,259,256.62,332,437.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_incidence,0,2,5,5.47,8,15,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,infections,1738.5,14344.25,34670,34186.57,53053.75,70933.88,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,Rt,1.19,1.35,1.46,1.45,1.56,1.75,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,cumulative_infections,1158463.23,3286121.5,4113612.5,3759676.14,4465143.5,4831913.58,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,deaths,44.92,228.75,478,504.61,750,1164.08,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_demand,3134,6854,8283,8096.54,9946.5,12021.55,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_incidence,5.98,24,44,45.18,67,94,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_demand,164.88,275.75,383,385.79,500,637.03,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_incidence,0,4,8,9.25,14,24,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,infections,5687.07,21756.75,40823,49541.12,79202,114150.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,Rt,1.78,2.03,2.19,2.18,2.35,2.62,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,cumulative_infections,6211.43,34903,59909.5,74003.27,94147.5,210707.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,deaths,0,0,0,0.62,1,4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_demand,0.98,6,16,35.77,41,162.63,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_demand,0,2,5,9.44,11.25,43.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,infections,3,21,59.5,153.87,156.25,760.18,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,Rt,0.6,0.67,0.72,0.72,0.78,0.89,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,cumulative_infections,68533.65,302508.25,651672,937019.52,1298244.25,2852368.38,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,deaths,3,17,45.5,62.8,94.5,192,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_demand,262.55,1062.25,2853.5,3775.59,5770.75,10293.5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_incidence,1,8,18,22.32,35,55.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_demand,70.55,271,713.5,940.52,1418.75,2463.98,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_incidence,0,1,4,5.04,8,15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,infections,2322.3,11127,27811,31061.42,48062.25,71268.35,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,Rt,1.2,1.34,1.44,1.45,1.55,1.77,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,cumulative_infections,1314768.55,3095389.25,3972798.5,3673471.11,4417738.5,4863922.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,deaths,61.98,177.25,217,213.04,257.25,321.08,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_demand,4202.77,10424.25,12919,12489.61,15101.75,19332.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,hospital_incidence,5,27.5,55,50.38,71.25,93.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_demand,975.58,2417.75,3108.5,2954.32,3585,4498.53,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,ICU_incidence,0.98,5,11,10.77,16,25,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,infections,4484.85,26023.5,56171.5,56850.54,88099.25,121069.18,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-08-31,Rt,1.79,2.01,2.16,2.17,2.33,2.66,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,cumulative_infections,7270.38,39577.5,70320,79603.87,107701.75,217509.7,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,deaths,0,0,0,0.72,1,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_demand,0,8.75,22,36.3,42.25,141.23,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0.1,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_demand,0,2,5,9.47,12.25,39,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,infections,1,26.75,85,154.46,182.5,701.68,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,Rt,0.59,0.68,0.73,0.73,0.78,0.87,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,cumulative_infections,54455.88,377440.25,920239,1068271.75,1507795,2797180.45,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,deaths,3,48,120.5,150.7,191.75,507.33,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_demand,194.78,1448.75,3695,3975.32,6342.25,8522.5,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_incidence,0,10.75,22,24.55,38,59.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_demand,46.55,177,262,257.76,337.75,432.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_incidence,0,2,5,5.55,8,14,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,infections,1684.28,14741,35392,34341.81,51285.5,69827.5,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,Rt,1.19,1.35,1.46,1.45,1.56,1.75,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,cumulative_infections,1218299.45,3390735.75,4148074.5,3806115.75,4488853.75,4838224.85,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,deaths,40.85,193.5,418.5,470.05,735.5,1146.5,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_demand,2850.93,6513,8154,7851.06,9763.75,11559.33,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_incidence,4.98,22,39,43.25,64,94.08,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_demand,162.9,255,353.5,370.02,490.25,625.15,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_incidence,0,3,8,8.73,14,20,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,infections,4865.35,19240.75,36275.5,46439.61,75011.25,112316.95,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,Rt,1.78,2.03,2.19,2.18,2.35,2.62,Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,cumulative_infections,6215.38,34937.5,59971,74152.88,94386,211457.28,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,deaths,0,0,0,0.62,1,4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_demand,0.98,6,15,34.75,39.25,162.63,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_demand,0,2,4,9.15,10.25,44.08,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,infections,3,22,53,149.62,144.75,754.33,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,Rt,0.6,0.67,0.72,0.72,0.78,0.89,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,cumulative_infections,71918.75,315496.25,678499,968300.72,1343140.5,2915353.18,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,deaths,2.98,21,46.5,63.42,94.25,184.13,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_demand,264.7,1121.25,2975.5,3852.4,5894.75,10240.7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_incidence,1,8.75,20.5,23.4,35.25,57.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_demand,70.58,282,733,961.47,1460.75,2506.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_incidence,0,2,4,5.04,7,15.03,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,infections,2445.2,11474.75,28895,31281.21,49095.75,70732.35,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,Rt,1.2,1.34,1.44,1.45,1.55,1.77,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,cumulative_infections,1396611.95,3186666.5,4029993.5,3727014.48,4442323.75,4869012.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,deaths,65.98,173,214.5,209.41,254.25,324.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_demand,3950.78,9963.75,12826.5,12147.13,14873.25,19111.18,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,hospital_incidence,4.98,23.75,50.5,48.6,69,96.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_demand,881.85,2288.75,3082,2872.68,3517.75,4427.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,ICU_incidence,0,4,10,10.01,14.25,23,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,infections,4023.3,23099.75,50622.5,53543.38,83918.25,118712.45,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-01,Rt,1.79,2.01,2.16,2.17,2.33,2.66,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,cumulative_infections,7271.68,39589,70371.5,79751.85,107814,218768.15,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.7,1,3.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,hospital_demand,0,7,21,34.84,41.25,141.2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,ICU_demand,0,2,5,9.11,13,38.08,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,infections,0.98,26.75,78.5,147.99,175.25,682.58,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,Rt,0.59,0.68,0.73,0.73,0.78,0.87,Additional 50% Reduction,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,cumulative_infections,56699.18,397664.75,958204,1102696.3,1560025.5,2855768.78,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,deaths,2,45.75,123,151.44,202.25,486.7,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
2020-09-02,hospital_demand,208.48,1493,3815,4044.99,6516.5,8356.68,Maintain Status Quo,Republic of the Congo,COG,2020-06-27,v3
