date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-06,infections,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-06,Rt,1.61,1.88,2.1,2.16,2.4,2.9,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-06,cumulative_infections,699.5,1610.5,2459.5,2716.28,3511.5,6331.45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-06,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-06,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-06,infections,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-06,Rt,1.61,1.88,2.1,2.16,2.4,2.9,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,cumulative_infections,599,1679.25,2689.5,3016.95,4073.5,6990.8,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,infections,0,0,0,0.06,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,Rt,0.62,1.05,1.28,1.26,1.44,1.91,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,cumulative_infections,599,1679.25,2689.5,3016.95,4073.5,6990.8,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,infections,0,0,0,0.06,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,Rt,0.62,1.05,1.28,1.26,1.44,1.91,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,cumulative_infections,599,1679.25,2689.5,3016.95,4073.5,6990.8,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,infections,0,0,0,0.06,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,Rt,0.62,1.05,1.28,1.26,1.44,1.91,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,cumulative_infections,699.5,1610.5,2459.5,2716.31,3511.5,6331.45,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,infections,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,Rt,0.6,1.03,1.26,1.23,1.45,1.81,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-07,cumulative_infections,699.5,1610.5,2459.5,2716.31,3511.5,6331.45,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,infections,0,0,0,0.04,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,Rt,0.6,1.03,1.26,1.23,1.45,1.81,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-07,cumulative_infections,699.5,1610.5,2459.5,2716.31,3511.5,6331.45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,infections,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-07,Rt,0.6,1.03,1.26,1.23,1.45,1.81,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,cumulative_infections,599,1679.25,2689.5,3017.03,4073.5,6990.8,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,infections,0,0,0,0.08,0,0.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,Rt,0.52,0.96,1.2,1.17,1.35,1.8,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,cumulative_infections,599,1679.25,2689.5,3017.03,4073.5,6990.8,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,infections,0,0,0,0.08,0,0.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,Rt,0.52,0.96,1.2,1.17,1.35,1.8,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,cumulative_infections,599,1679.25,2689.5,3017.03,4073.5,6990.8,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,infections,0,0,0,0.08,0,0.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,Rt,0.52,0.96,1.2,1.17,1.35,1.8,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,cumulative_infections,699.5,1610.5,2459.5,2716.34,3511.5,6331.45,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,infections,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,Rt,0.52,0.96,1.18,1.15,1.38,1.71,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-08,cumulative_infections,699.5,1610.5,2459.5,2716.34,3511.5,6331.45,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,infections,0,0,0,0.04,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,Rt,0.52,0.96,1.18,1.15,1.38,1.71,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-08,cumulative_infections,699.5,1610.5,2459.5,2716.34,3511.5,6331.45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,infections,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-08,Rt,0.52,0.96,1.18,1.15,1.38,1.71,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,cumulative_infections,599,1679.25,2689.5,3017.06,4073.5,6990.8,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,Rt,0.43,0.85,1.11,1.08,1.27,1.71,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,cumulative_infections,599,1679.25,2689.5,3017.06,4073.5,6990.8,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,infections,0,0,0,0.04,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,Rt,0.43,0.85,1.11,1.08,1.27,1.71,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,cumulative_infections,599,1679.25,2689.5,3017.06,4073.5,6990.8,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,infections,0,0,0,0.04,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,Rt,0.43,0.85,1.11,1.08,1.27,1.71,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,cumulative_infections,699.5,1610.5,2459.5,2716.4,3511.5,6331.45,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,infections,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,Rt,0.44,0.86,1.09,1.06,1.28,1.61,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-09,cumulative_infections,699.5,1610.5,2459.5,2716.4,3511.5,6331.45,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,infections,0,0,0,0.06,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,Rt,0.44,0.86,1.09,1.06,1.28,1.61,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-09,cumulative_infections,699.5,1610.5,2459.5,2716.4,3511.5,6331.45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,infections,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-09,Rt,0.44,0.86,1.09,1.06,1.28,1.61,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,cumulative_infections,599,1679.25,2689.5,3017.18,4073.5,6990.8,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,infections,0,0,0,0.12,0,0.03,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,Rt,0.44,0.86,1.12,1.09,1.28,1.72,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,cumulative_infections,599,1679.25,2689.5,3017.18,4073.5,6990.8,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,infections,0,0,0,0.12,0,0.03,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,Rt,0.44,0.86,1.12,1.09,1.28,1.72,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,cumulative_infections,599,1679.25,2689.5,3017.18,4073.5,6990.8,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,infections,0,0,0,0.12,0,0.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,Rt,0.44,0.86,1.12,1.09,1.28,1.72,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,cumulative_infections,699.5,1610.5,2459.5,2716.43,3511.5,6331.45,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,Rt,0.45,0.87,1.1,1.07,1.29,1.62,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-10,cumulative_infections,699.5,1610.5,2459.5,2716.43,3511.5,6331.45,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,Rt,0.45,0.87,1.1,1.07,1.29,1.62,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-10,cumulative_infections,699.5,1610.5,2459.5,2716.43,3511.5,6331.45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,infections,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-10,Rt,0.45,0.87,1.1,1.07,1.29,1.62,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-11,cumulative_infections,599,1679.25,2689.5,3017.24,4073.5,6990.8,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-11,infections,0,0,0,0.07,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-11,Rt,0.46,0.89,1.14,1.11,1.3,1.74,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-06-11,cumulative_infections,599,1679.25,2689.5,3017.24,4073.5,6990.8,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-11,infections,0,0,0,0.07,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-11,Rt,0.46,0.89,1.14,1.11,1.3,1.74,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-06-11,cumulative_infections,599,1679.25,2689.5,3017.24,4073.5,6990.8,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
