date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,hospital_incidence,0,2,5,5.24,7.25,12.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,ICU_demand,42.9,165.75,272,245.1,324.5,407.15,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,1,1.24,2,4,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,infections,1280.88,4562.75,6126.5,5987.09,7660,9588.6,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,Rt,1.29,1.41,1.5,1.51,1.59,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,cumulative_infections,505476.9,659041,711662.5,687810.77,734888.25,774265.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,deaths,1.95,14,22,23.3,32,45.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,hospital_demand,235.2,718.25,1001,1212.46,1766,2443.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,hospital_incidence,0,1,2,3.3,5,11,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,ICU_demand,67.47,189,254,305.58,423,619.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.72,1,3.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,infections,119.7,800,1457,3128.91,4517.75,12274.37,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,Rt,1.93,2.11,2.26,2.27,2.38,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,4635.45,10325.5,15099.5,18973.66,24498.25,50335.42,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,0,2,6,9.79,11.25,42.67,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,0,0,1.5,2.6,3,11.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,infections,1,10,22,43.13,48,225,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,0.64,0.71,0.74,0.75,0.79,0.91,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,38232.62,176056,257611,281991.24,386150.5,568350.22,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,5.95,22,42,42.92,60,89.72,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,143.75,700.25,845.5,775.55,957.25,1077.55,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,3,5,4.99,7,11.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,18.48,35,44.5,43.09,51.25,66.1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,infections,1442.72,5284.75,6461,6118.53,7533.5,9614.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,485828.9,670937.25,700926.5,691802.24,732828.5,779614.95,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,0.48,7,20,38.12,47.75,146.1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,188.9,430.25,700.5,705.72,862,1425.35,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,2,3.01,4,14.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,11.47,19,28,33.35,41,82.72,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,infections,146.48,670,1884,2849.96,3323.25,13011.55,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,1.92,2.13,2.23,2.26,2.37,2.73,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,4579.88,9462,16743.5,21634.8,28562.5,61312.12,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,0.48,3,7,12.16,13.25,54.7,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,0,0,2,3.27,4,20.1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,infections,0.48,9,28.5,52.29,50.25,237.15,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,0.64,0.7,0.75,0.76,0.79,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,45934.6,159007.75,317253.5,292391.34,394069.5,575295.5,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,1.48,10,17,16.34,22,32,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,168.27,657,1056,950.94,1285.25,1554.62,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,2,4,4.46,6,10,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,46.42,170,267.5,244.5,323.25,401,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,1,0.95,1,4.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,infections,1356.62,4521,6069.5,5883.97,7481.75,9410.82,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,1.29,1.41,1.5,1.51,1.59,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,517119.48,662080,712418,690658.58,735513,774388.45,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,2.48,12,21,22.24,31,47,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,203.8,626.5,901.5,1135.91,1682,2396.82,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,1,2,3.12,5,13,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,58.75,171,227.5,287.47,416,605.58,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.68,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,infections,95.85,686.5,1277.5,2847.81,4074,11642.58,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,1.93,2.11,2.26,2.27,2.38,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,4637.02,10334,15140,19014.86,24514,50579.4,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,0,2,6,9.45,12,40.62,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,0,0,1,2.51,3.25,12.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,infections,1,9.75,20.5,41.2,53,220.35,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,0.64,0.71,0.74,0.75,0.79,0.91,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,39527.3,182951.75,265059,288030.19,392784.25,572929.72,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,5.47,20,42.5,42.96,63.25,97.57,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,149.65,713.75,838.5,775.17,942.25,1071.88,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,3,4.5,4.87,7,11.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,21,35.75,43.5,43.04,51,62.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,1,1.08,2,3.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,infections,1505.15,5114.5,6470.5,6038.95,7505.75,9445.92,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,499653.25,673921.75,703155.5,694404.31,733444.75,779752.4,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,1,6,16.5,34.55,42.25,152.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,163.7,390.25,664,667.94,833,1415.02,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,1,2,2.81,4,11.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,9.95,18,27,31.67,40,79.62,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.67,1,3.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,infections,120.12,596.75,1653.5,2602.07,2945.5,12355.57,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,1.92,2.13,2.23,2.26,2.37,2.73,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,4581.4,9471.25,16787,21686.96,28592.5,61528.3,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,0.48,3,6,12.01,13.25,57.12,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,0,0,2,3.11,3,18.57,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,infections,1,9,26,52.16,48.25,247.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,0.64,0.7,0.75,0.76,0.79,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,47565.77,164523.25,324477,298176.7,402182.5,578171.67,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,2,10,17,16.67,23,29.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,168.7,668.5,1040,948.3,1261.5,1550.02,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,2,4,4.41,6,10,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,46,174.5,269.5,243.68,317.75,410.57,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,1,1.22,2,4,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,infections,1446.1,4292,5965,5785.36,7425.5,9469.8,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,1.29,1.41,1.5,1.51,1.59,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,528027.15,664774.25,713137.5,693260.19,736162,774509.43,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,3,12,19,19.77,28,44.15,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,176.28,571,829,1067.1,1560.75,2345.25,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,1,2.53,4,11,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,53.7,153.5,206,270.04,385.5,589.3,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.55,1,2.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,infections,96.75,614,1105.5,2601.61,3691.5,10907.67,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,1.93,2.11,2.26,2.27,2.38,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,4639.02,10343,15177.5,19054.18,24533.75,50827.87,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,0,2,6,9.21,12,41.62,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,0,0,1,2.33,3,11.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,infections,2,8,19.5,39.32,44.5,206.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,0.64,0.71,0.74,0.75,0.79,0.91,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,40889.1,189850,272528.5,293950.73,400216,577087.7,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,6.47,23,40.5,41.57,56,90.1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,160.85,711,844.5,773.01,938.5,1057.53,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0.48,2.75,4,4.46,6,9.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,19.48,36,43.5,42.63,50,61.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,1,1.11,2,4,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,infections,1500.05,4784.25,6140,5920.54,7330.75,9167.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,512719.55,676584.25,705067.5,696760.98,734026.5,779866.17,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,0,6,15.5,30.43,32.5,148.3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,143.65,357,631,632.17,797.75,1392.7,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,1.5,2.57,3,14.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,12,18,25.5,30.48,34,79.62,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.54,1,4.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,infections,102.22,524.25,1458.5,2356.67,2640.25,11669.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,1.92,2.13,2.23,2.26,2.37,2.73,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,4582.93,9476,16828,21738.29,28616,61736.47,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,0.48,3,5.5,11.47,13,53.65,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,0,0,2,3.03,3,18.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,infections,1,7,26.5,51.33,47.25,251.4,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,0.64,0.7,0.75,0.76,0.79,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,49196.7,170241,331782,303875.94,409799.5,580814.87,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,2.48,11,18,17.15,22,32.05,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,172.47,687.25,1022,942.38,1234.25,1527.72,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,3,5,4.64,6,9.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,48.95,174.25,266.5,242.49,313.25,400.2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,1,0.98,2,3.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,infections,1396.2,4164.25,5881,5699.24,7562.25,9370.87,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,1.29,1.41,1.5,1.51,1.59,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,538240.5,667257.75,713957,695621.12,736835.5,774602.9,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,3.48,11,17,19.59,27.5,44.57,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,158.82,508.25,765,1000.49,1467.5,2310.62,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,1.5,2.82,4,12.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,41.33,138.5,187,251.8,364.5,577.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.62,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,infections,74.48,520.75,956.5,2360.93,3251.75,10213.35,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,1.93,2.11,2.26,2.27,2.38,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,4641.02,10353.25,15219,19092.85,24549,51056.57,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,0,2,5.5,8.79,11,40.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,0,0,1,2.3,3,11.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,infections,0,8.75,18,38.67,48,203.67,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,0.64,0.71,0.74,0.75,0.79,0.91,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,42261.15,196782.75,278844.5,299775.74,405960.5,581011.12,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,5.47,23.75,41.5,41.63,58.25,81.62,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,169.38,703.25,838,770.83,923.25,1044.37,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0.48,3,4,4.54,6,9,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,19,34,43,42.42,51,64.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,1,0.95,2,3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,infections,1557.88,4598.25,6052,5825.01,7219,9165.02,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,1.28,1.42,1.49,1.51,1.58,1.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,524980.32,679142,706642,698891.45,734495,779971.72,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,0,4,11.5,27.28,28,135.1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,127.65,321.5,595,595.42,761,1338.2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,1,2,2.74,3,11.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,10,17,23,28.76,33.25,81,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.55,1,3.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,infections,86.65,470,1267.5,2130.47,2345.25,11029.35,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,1.92,2.13,2.23,2.26,2.37,2.73,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,4585.45,9486,16862,21786.88,28648.75,61937.22,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,0,2,6,11.17,12,53.22,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,0,0,2,2.89,3,18.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,infections,1,9,23,48.59,44.25,228.77,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,0.64,0.7,0.75,0.76,0.79,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,50864.55,175859.5,338808.5,309452.87,416860,583244.72,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,2,10.75,17,16.4,22,29.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,173.7,701.75,1029,937.36,1207,1496.25,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,3,4,4.47,6,10.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,50.48,180.5,260,241.21,308.5,400.87,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,1,0.92,1,3,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,infections,1351.15,4002.75,5875,5576.93,7272.25,9149.67,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,1.29,1.41,1.5,1.51,1.59,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,547781.8,669821,714653.5,697779.42,737392.75,774686.55,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,2,9,14.5,17.99,27,41,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,136.07,457.75,698,935.48,1347.5,2259.73,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,1,2.35,3,10.57,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,37.75,123.5,168,234.92,335.5,568.82,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,infections,67.97,443.75,853.5,2158.3,2900,9541.3,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,1.93,2.11,2.26,2.27,2.38,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-17,cumulative_infections,4643.07,10361,15254.5,19131.72,24563.5,51313.1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-17,hospital_demand,0,2,5,8.52,10,42.1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-17,ICU_demand,0,0,1,2.24,3,11.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-17,infections,0.48,7.75,20,38.87,48.5,190.15,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-17,Rt,0.64,0.71,0.74,0.75,0.79,0.91,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-17,cumulative_infections,43702.82,202923.75,285061.5,305492.92,412053,584561.62,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-17,deaths,6.47,22,39,40.65,56.25,83.1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-17,hospital_demand,176.38,710.25,841,767.87,912.5,1034.2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-17,hospital_incidence,0.48,2,4,4.51,7,10,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-17,ICU_demand,20,35,41,41.42,48.25,64.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,1,1.18,2,4,Maintain Status Quo,Comoros,COM,2020-07-04,v3
