date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,cumulative_infections,19385.25,24310,27692.5,28647.93,32433.75,41780.77,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-14,deaths,1,1,2,1.9,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-14,hospital_demand,29.48,42,49,51.78,59.25,82.3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-14,ICU_demand,8.47,13,17,16.87,20,26,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-14,infections,201.38,282.25,341.5,342.64,390.25,524.25,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-14,Rt,1.16,1.18,1.19,1.19,1.21,1.23,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,cumulative_infections,20541.85,26218.75,29821,30224.13,33828.5,43405.25,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_demand,28.43,44,51,52.26,59,87.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_demand,9,13,15.5,16.25,18,26.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,infections,201.28,286.75,343,354.22,406.5,556.1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,Rt,1.2,1.22,1.24,1.24,1.25,1.27,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,cumulative_infections,20541.85,26218.75,29821,30224.13,33828.5,43405.25,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_demand,28.43,44,51,52.26,59,87.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_demand,9,13,15.5,16.25,18,26.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,infections,201.28,286.75,343,354.22,406.5,556.1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,Rt,1.2,1.22,1.24,1.24,1.25,1.27,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,cumulative_infections,20541.85,26218.75,29821,30224.13,33828.5,43405.25,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_demand,28.43,44,51,52.26,59,87.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_demand,9,13,15.5,16.25,18,26.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,infections,201.28,286.75,343,354.22,406.5,556.1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,Rt,1.2,1.22,1.24,1.24,1.25,1.27,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,cumulative_infections,19610.85,24619,28086.5,28993.74,32859.75,42224.65,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,deaths,1,1,1,1.48,2,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_demand,29.43,41,49,51.01,59,83.67,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_demand,8.47,13,17,16.39,20,26,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,infections,198.48,288.75,343,345.81,399,512.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,Rt,1.21,1.23,1.24,1.24,1.25,1.27,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-15,cumulative_infections,19610.85,24619,28086.5,28993.74,32859.75,42224.65,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,deaths,1,1,1,1.48,2,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_demand,29.43,41,49,51.01,59,83.67,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_demand,8.47,13,17,16.39,20,26,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,infections,198.48,288.75,343,345.81,399,512.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,Rt,1.21,1.23,1.24,1.24,1.25,1.27,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-15,cumulative_infections,19610.85,24619,28086.5,28993.74,32859.75,42224.65,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,deaths,1,1,1,1.48,2,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_demand,29.43,41,49,51.01,59,83.67,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_demand,8.47,13,17,16.39,20,26,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,infections,198.48,288.75,343,345.81,399,512.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-15,Rt,1.21,1.23,1.24,1.24,1.25,1.27,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,cumulative_infections,20763.18,26570.5,30172,30586.1,34250.75,43972.77,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_demand,28.9,44,49.5,51.19,57,84.1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_demand,8.47,13,15.5,16.34,18.25,27,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,infections,221.8,299.5,351.5,361.97,409.75,564.75,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,Rt,1.2,1.22,1.24,1.24,1.25,1.27,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,cumulative_infections,20763.18,26570.5,30172,30586.1,34250.75,43972.77,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.47,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_demand,28.9,44,49.5,51.19,57,84.1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_demand,8.47,13,15.5,16.34,18.25,27,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,infections,221.8,299.5,351.5,361.97,409.75,564.75,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,Rt,1.2,1.22,1.24,1.24,1.25,1.27,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,cumulative_infections,20763.18,26570.5,30172,30586.1,34250.75,43972.77,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_demand,28.9,44,49.5,51.19,57,84.1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_demand,8.47,13,15.5,16.34,18.25,27,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,infections,221.8,299.5,351.5,361.97,409.75,564.75,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,Rt,1.2,1.22,1.24,1.24,1.25,1.27,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,cumulative_infections,19819.72,24950.25,28493,29349.01,33280.5,42712.07,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_demand,29.95,40,50.5,50.59,58,81.15,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_demand,8,13,17,16.6,20,25.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,infections,203,299.25,351,355.27,399.75,565.5,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,Rt,1.21,1.23,1.24,1.24,1.25,1.27,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-16,cumulative_infections,19819.72,24950.25,28493,29349.01,33280.5,42712.07,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.55,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_demand,29.95,40,50.5,50.59,58,81.15,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_demand,8,13,17,16.6,20,25.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,infections,203,299.25,351,355.27,399.75,565.5,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,Rt,1.21,1.23,1.24,1.24,1.25,1.27,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-16,cumulative_infections,19819.72,24950.25,28493,29349.01,33280.5,42712.07,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,deaths,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_demand,29.95,40,50.5,50.59,58,81.15,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,hospital_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_demand,8,13,17,16.6,20,25.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,infections,203,299.25,351,355.27,399.75,565.5,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-16,Rt,1.21,1.23,1.24,1.24,1.25,1.27,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,cumulative_infections,20986.7,26974.75,30507.5,30959.62,34631.75,44582.98,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.61,2,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_demand,30,42,49,50.57,58,83.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_demand,9,13,15,15.95,18,26,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,infections,229.93,318.25,357.5,373.52,424,583.92,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,Rt,1.44,1.45,1.46,1.46,1.47,1.49,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,cumulative_infections,20986.7,26974.75,30507.5,30959.62,34631.75,44582.98,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.61,2,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_demand,30,42,49,50.57,58,83.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.26,0,1.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_demand,9,13,15,15.95,18,26,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,infections,229.93,318.25,357.5,373.52,424,583.92,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,Rt,1.44,1.45,1.46,1.46,1.47,1.49,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,cumulative_infections,20986.7,26974.75,30507.5,30959.62,34631.75,44582.98,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.61,2,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_demand,30,42,49,50.57,58,83.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_demand,9,13,15,15.95,18,26,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,infections,229.93,318.25,357.5,373.52,424,583.92,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,Rt,1.44,1.45,1.46,1.46,1.47,1.49,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,cumulative_infections,20055.65,25237,28910,29715.02,33691.5,43203.2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.49,2,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_demand,28,41.75,49,50.03,58,83.35,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_demand,9,12,16,16.29,20,26.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,infections,213.43,300.25,360.5,366.01,415.25,571.02,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,Rt,1.44,1.46,1.47,1.47,1.47,1.49,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-17,cumulative_infections,20055.65,25237,28910,29715.02,33691.5,43203.2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.49,2,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_demand,28,41.75,49,50.03,58,83.35,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_demand,9,12,16,16.29,20,26.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,infections,213.43,300.25,360.5,366.01,415.25,571.02,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,Rt,1.44,1.46,1.47,1.47,1.47,1.49,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-17,cumulative_infections,20055.65,25237,28910,29715.02,33691.5,43203.2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,deaths,1,1,1,1.49,2,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_demand,28,41.75,49,50.03,58,83.35,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_demand,9,12,16,16.29,20,26.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,infections,213.43,300.25,360.5,366.01,415.25,571.02,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-17,Rt,1.44,1.46,1.47,1.47,1.47,1.49,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,cumulative_infections,21204.45,27436.75,30881,31347.62,35044.75,45248.77,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,deaths,1,1,2,1.92,2,4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_demand,30,41.75,49,50.34,57,78,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_demand,8,12,14.5,15.26,17.25,26.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,infections,231.38,324.25,378.5,388,435.75,617.4,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,Rt,1.28,1.3,1.32,1.31,1.32,1.35,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,cumulative_infections,21204.45,27436.75,30881,31347.62,35044.75,45248.77,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,deaths,1,1,2,1.92,2,4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_demand,30,41.75,49,50.34,57,78,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.3,1,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_demand,8,12,14.5,15.26,17.25,26.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,infections,231.38,324.25,378.5,388,435.75,617.4,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,Rt,1.28,1.3,1.32,1.31,1.32,1.35,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,cumulative_infections,21204.45,27436.75,30881,31347.62,35044.75,45248.77,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,deaths,1,1,2,1.92,2,4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_demand,30,41.75,49,50.34,57,78,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.3,1,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_demand,8,12,14.5,15.26,17.25,26.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,infections,231.38,324.25,378.5,388,435.75,617.4,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,Rt,1.28,1.3,1.32,1.31,1.32,1.35,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,cumulative_infections,20302.67,25581.5,29384,30096.46,34133.25,43797.18,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,deaths,1,1,2,1.92,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_demand,25,41,49,49.52,57,82.15,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_demand,9,12,15.5,15.61,19,24,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,infections,223.12,318.75,381,381.44,433.25,576.87,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-18,cumulative_infections,20302.67,25581.5,29384,30096.46,34133.25,43797.18,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,deaths,1,1,2,1.92,2,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_demand,25,41,49,49.52,57,82.15,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_demand,9,12,15.5,15.61,19,24,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,infections,223.12,318.75,381,381.44,433.25,576.87,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-18,cumulative_infections,20302.67,25581.5,29384,30096.46,34133.25,43797.18,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,deaths,1,1,2,1.92,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_demand,25,41,49,49.52,57,82.15,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_demand,9,12,15.5,15.61,19,24,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,infections,223.12,318.75,381,381.44,433.25,576.87,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-18,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-19,cumulative_infections,21491.67,27808.5,31240.5,31759.46,35487.5,45930.82,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-19,hospital_demand,27.48,41.75,48.5,50.48,57,80.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-19,ICU_demand,9,13,15,15.74,18,26.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-19,infections,237.18,342,402,411.84,463.25,653.58,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-19,Rt,1.26,1.29,1.3,1.3,1.31,1.33,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-05-19,cumulative_infections,21491.67,27808.5,31240.5,31759.46,35487.5,45930.82,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-19,hospital_demand,27.48,41.75,48.5,50.48,57,80.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-19,ICU_demand,9,13,15,15.74,18,26.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-19,infections,237.18,342,402,411.84,463.25,653.58,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-19,Rt,1.26,1.29,1.3,1.3,1.31,1.33,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-05-19,cumulative_infections,21491.67,27808.5,31240.5,31759.46,35487.5,45930.82,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-19,hospital_demand,27.48,41.75,48.5,50.48,57,80.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-19,ICU_demand,9,13,15,15.74,18,26.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-19,infections,237.18,342,402,411.84,463.25,653.58,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-05-19,Rt,1.26,1.29,1.3,1.3,1.31,1.33,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
