date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,ICU_demand,11.43,20.75,29,28.67,35,56.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1109.78,2169,2681,2877.45,3363.5,5751.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,15646.73,24619,29208,30402.26,35601,55181.67,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,1,1.2,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,55.85,92,124.5,123.13,144.25,244.7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.31,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,11.43,20.75,29,28.67,35,56.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1109.78,2169,2681,2877.45,3363.5,5751.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,15646.73,24619,29208,30402.26,35601,55181.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,1,1.2,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,55.85,92,124.5,123.13,144.25,244.7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.31,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,11.43,20.75,29,28.67,35,56.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1109.78,2169,2681,2877.45,3363.5,5751.85,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,12018.12,23149.75,30417,32021.13,40734,55855.38,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,0.5,0.89,2,3.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,46.47,91.5,123.5,130.6,169.5,235.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.22,2,4.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,10.95,20.75,27.5,30.39,40.25,57.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1075.38,2067,2805,2987.67,3544.75,6193.97,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,12018.12,23149.75,30417,32021.13,40734,55855.38,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,0.5,0.89,2,3.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,46.47,91.5,123.5,130.6,169.5,235.35,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.22,2,4.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,10.95,20.75,27.5,30.39,40.25,57.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1075.38,2067,2805,2987.67,3544.75,6193.97,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,cumulative_infections,12018.12,23149.75,30417,32021.13,40734,55855.38,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,deaths,0,0,0.5,0.89,2,3.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_demand,46.47,91.5,123.5,130.6,169.5,235.35,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,1,1.22,2,4.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_demand,10.95,20.75,27.5,30.39,40.25,57.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,infections,1075.38,2067,2805,2987.67,3544.75,6193.97,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-27,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,17261.88,27088.5,32377.5,33749.47,39704.25,61297.07,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.07,2,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,66.42,105.5,139.5,141.7,164,287.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,1,1,1.46,2,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,12.43,24,32.5,32.75,40,62.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1249.57,2465.75,3082,3347.21,3954.75,6543.27,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,17261.88,27088.5,32377.5,33749.47,39704.25,61297.07,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.07,2,3.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,66.42,105.5,139.5,141.7,164,287.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,1,1,1.46,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,12.43,24,32.5,32.75,40,62.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1249.57,2465.75,3082,3347.21,3954.75,6543.27,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,17261.88,27088.5,32377.5,33749.47,39704.25,61297.07,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.07,2,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,66.42,105.5,139.5,141.7,164,287.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,1,1,1.46,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,12.43,24,32.5,32.75,40,62.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1249.57,2465.75,3082,3347.21,3954.75,6543.27,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,13456.67,25223.25,33848.5,35492.13,44552.25,62391.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,55.33,103.75,140.5,148.82,190.75,268.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,1.36,2,4.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,13.48,23,31.5,35,44.25,67.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1179.42,2411.5,3333,3471,4099.5,7321.97,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,13456.67,25223.25,33848.5,35492.13,44552.25,62391.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.1,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,55.33,103.75,140.5,148.82,190.75,268.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,1.36,2,4.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,13.48,23,31.5,35,44.25,67.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.31,1,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1179.42,2411.5,3333,3471,4099.5,7321.97,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,cumulative_infections,13456.67,25223.25,33848.5,35492.13,44552.25,62391.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,deaths,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_demand,55.33,103.75,140.5,148.82,190.75,268.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,1.36,2,4.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_demand,13.48,23,31.5,35,44.25,67.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,infections,1179.42,2411.5,3333,3471,4099.5,7321.97,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-28,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,19050.42,29395.5,35833.5,37656.27,43828,68375.82,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.37,2,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,72.38,123.5,155,163.38,196,323.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,1.5,1.8,3,5.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,14.43,28,37,37.97,47,74.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1366.75,2711,3680.5,3906.8,4726.25,7730.8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,19050.42,29395.5,35833.5,37656.27,43828,68375.82,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.37,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,72.38,123.5,155,163.38,196,323.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,1.5,1.8,3,5.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,14.43,28,37,37.97,47,74.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1366.75,2711,3680.5,3906.8,4726.25,7730.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,19050.42,29395.5,35833.5,37656.27,43828,68375.82,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.37,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,72.38,123.5,155,163.38,196,323.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,1.5,1.8,3,5.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,14.43,28,37,37.97,47,74.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1366.75,2711,3680.5,3906.8,4726.25,7730.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,15225.62,28585.5,38064.5,39529.23,49568.75,69959.17,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.37,2,4.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,67.47,123.5,160.5,169.65,212.75,308.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,2,1.84,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,11.95,28,40,40.1,51.25,74.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1272.1,2796.25,3842.5,4037.1,4731.5,8836.72,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,15225.62,28585.5,38064.5,39529.23,49568.75,69959.17,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.37,2,4.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,67.47,123.5,160.5,169.65,212.75,308.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,2,1.84,3,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,11.95,28,40,40.1,51.25,74.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1272.1,2796.25,3842.5,4037.1,4731.5,8836.72,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,cumulative_infections,15225.62,28585.5,38064.5,39529.23,49568.75,69959.17,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,deaths,0,0,1,1.37,2,4.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_demand,67.47,123.5,160.5,169.65,212.75,308.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,2,1.84,3,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_demand,11.95,28,40,40.1,51.25,74.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,infections,1272.1,2796.25,3842.5,4037.1,4731.5,8836.72,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-29,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,cumulative_infections,21194.92,32493.75,40017,42173.26,49504.5,76470.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,deaths,0,0,2,1.81,3,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_demand,78.9,141.5,177.5,188.42,222,356.97,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.04,3,5.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_demand,16.48,33,44,43.95,52,83.3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,infections,1526.25,3021.5,4235.5,4516.99,5641.5,8909,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,cumulative_infections,21194.92,32493.75,40017,42173.26,49504.5,76470.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,deaths,0,0,2,1.81,3,6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_demand,78.9,141.5,177.5,188.42,222,356.97,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.04,3,5.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_demand,16.48,33,44,43.95,52,83.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,infections,1526.25,3021.5,4235.5,4516.99,5641.5,8909,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,cumulative_infections,21194.92,32493.75,40017,42173.26,49504.5,76470.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,deaths,0,0,2,1.81,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_demand,78.9,141.5,177.5,188.42,222,356.97,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.04,3,5.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_demand,16.48,33,44,43.95,52,83.3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,infections,1526.25,3021.5,4235.5,4516.99,5641.5,8909,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,cumulative_infections,17155.47,32605.25,42345,44205.08,54618.25,79679.88,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.33,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_demand,76.38,138.75,182,194.76,247.25,356.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.14,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_demand,15,32,43,45.93,57.25,88.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,infections,1367.88,3062.75,4548,4675.85,5524.25,10529.38,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,cumulative_infections,17155.47,32605.25,42345,44205.08,54618.25,79679.88,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.33,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_demand,76.38,138.75,182,194.76,247.25,356.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.14,3,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_demand,15,32,43,45.93,57.25,88.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,infections,1367.88,3062.75,4548,4675.85,5524.25,10529.38,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,cumulative_infections,17155.47,32605.25,42345,44205.08,54618.25,79679.88,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.33,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_demand,76.38,138.75,182,194.76,247.25,356.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.14,3,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_demand,15,32,43,45.93,57.25,88.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,infections,1367.88,3062.75,4548,4675.85,5524.25,10529.38,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-06-30,Rt,1.73,2.14,2.44,2.44,2.71,3.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-07-01,cumulative_infections,22945.05,36658,45351,47411.96,55569.5,88462.42,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-07-01,deaths,0,0,1,1.72,3,5.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-07-01,hospital_demand,93.38,165,204,217.04,262,414.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.47,4,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-07-01,ICU_demand,18.95,38,50,51.42,62,92.72,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.47,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-07-01,infections,1671.45,3448.5,4879.5,5238.7,6653,10467.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-07-01,Rt,1.76,2.2,2.4,2.44,2.66,3.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
