date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,ICU_demand,131,151.75,173,172.63,187.25,225.1,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,infections,1387.85,1637.25,1855,1875.84,2103.25,2607.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,Rt,0.63,0.64,0.64,0.65,0.65,0.66,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,cumulative_infections,1428729.27,1677034.75,1898832.5,1902905.21,2087474,2519597.7,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,deaths,169.43,220,244.5,247.87,271.5,344.25,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,hospital_demand,5050.12,6095,6856,6921.18,7588.5,9490.88,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,hospital_incidence,25.48,37,46,45.2,52,64.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_demand,455.95,512,547.5,544.98,568.5,634.77,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_incidence,6,10,12,12.34,14.25,21.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,infections,49269.15,58553.5,65483.5,66613.54,73781,91750.3,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,cumulative_infections,5937844.72,6956581.75,7658754,7698719.66,8401077,10021624.22,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,deaths,2294.98,2942,3286,3350.85,3780.75,4607.02,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,hospital_demand,28692.42,31672.75,33647,33820.24,35880,40542.17,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,hospital_incidence,249.95,301,332,333.68,360.5,419.15,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_demand,1812.97,2073.5,2235.5,2251.5,2427,2795.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_incidence,60.42,76,85,85.18,93,116.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,infections,468997.15,532858,568355.5,573731.53,618821,706408.9,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,Rt,1.9,1.92,1.93,1.94,1.95,1.99,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,cumulative_infections,592354.1,686731.5,758168,762863.74,825370.25,980631.9,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,deaths,7,12,15,15.18,18,26,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,hospital_demand,479.3,580.75,665,667.1,746.25,890.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,hospital_incidence,0,1,2,2.08,3,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_demand,146.43,174.75,201.5,203.67,229,268.67,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,infections,1382.47,1700.5,1933.5,1971.19,2211,2752.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,Rt,0.63,0.64,0.65,0.65,0.65,0.66,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-11,cumulative_infections,1484480.57,1768534.25,1965662.5,1992794.63,2200584,2623449.72,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,deaths,95.47,120,133,136.71,150.5,186.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,hospital_demand,5402.43,6606,7366.5,7499.67,8496.25,10079.85,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,hospital_incidence,30,39,46.5,46.66,54,67.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_demand,1561.85,1853,2069.5,2117.56,2373.25,2922.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_incidence,5,9.75,13,12.72,15.25,21,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,infections,49230.5,61211.25,68807.5,69698.43,78007,95199.85,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-11,cumulative_infections,6060415.42,7195052,7950778.5,8007970.72,8802033.5,10285846.38,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,deaths,517.42,622.5,697,695.23,768,893.45,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,hospital_demand,32590.92,39117.25,43095.5,43403.64,47906.5,55757.17,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,hospital_incidence,265.27,313,349,346.33,375,430.82,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_demand,8939.72,10569,11707.5,11778.95,12997,14938.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,ICU_incidence,63.43,80.75,89,89.41,99,115.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,infections,465000.38,541614.75,590953,589689.89,635753.75,713086.22,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-11,Rt,1.9,1.92,1.94,1.94,1.96,1.98,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,cumulative_infections,557508.05,659008,737428,731065.47,794557.75,937459.57,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,deaths,4.47,9.75,12,12.25,15,19,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_demand,424.95,517,582,591.6,658.5,784.7,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_incidence,0,1,2,1.74,3,4,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_demand,121.85,143,164.5,166.17,180.75,218.62,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,infections,1254.12,1542.75,1734.5,1763.7,1968.5,2507.32,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,Rt,0.63,0.64,0.64,0.65,0.65,0.66,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,cumulative_infections,1479191.6,1737607.5,1967417,1971580.72,2162995,2614620.1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,deaths,182.95,226,255,256.32,282.25,353.35,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_demand,5224.3,6305.5,7070.5,7153.75,7844.5,9816.2,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_incidence,31.48,40,45.5,46.89,53,68,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_demand,473.18,515,553,555.94,586.25,666.82,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_incidence,5,10,13,13.06,15.25,22.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,infections,50462.32,60338,67495,68675.51,76179.75,95109.6,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,cumulative_infections,6437234.65,7523167.5,8260663.5,8302324.19,9055512.75,10752000.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,deaths,2642.55,3247,3668,3682.79,4122,5066.82,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_demand,30257.83,33334.25,35322.5,35503.92,37628,42392.77,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_incidence,282.48,323.75,356,356.77,390.25,443.1,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_demand,1904.58,2219.75,2362.5,2372.39,2530.75,2880.15,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_incidence,63.8,80.75,89,89.86,99.25,113.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,infections,499187.07,562744.25,598831.5,603604.53,649478.75,735492.57,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,Rt,1.9,1.92,1.93,1.94,1.95,1.99,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,cumulative_infections,593659.47,688447.5,759839.5,764725.46,827431.25,983161,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,deaths,6,11,14,14.23,17,24.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_demand,443.75,544,625.5,627.67,699.5,834.47,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_incidence,0,1,2,1.72,2.25,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_demand,137,164.75,194,192.75,219.25,253.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,infections,1314.88,1599.75,1793,1861.72,2108.25,2591.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,Rt,0.63,0.64,0.65,0.65,0.65,0.66,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-12,cumulative_infections,1536482.65,1831904.75,2038604.5,2064659.6,2281836.75,2721480.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,deaths,97.42,126.5,139.5,143.27,160.25,200.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_demand,5585.85,6816.75,7577.5,7749.9,8794.25,10376.02,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_incidence,31.48,41,48,48.49,52.25,72.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_demand,1588.97,1915.75,2143.5,2188.91,2445.5,3018.37,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_incidence,5,10,13,12.74,15,19.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,infections,51008.75,62708.25,71060,71864.97,80481.25,98030.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-12,cumulative_infections,6553116.53,7771251.25,8556893,8627108.74,9464508.5,11024208.87,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,deaths,554.65,673,745,755.12,831.5,985.72,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_demand,35370.25,42169,46394,46727.93,51441.25,59567.62,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,hospital_incidence,288.38,331.5,364.5,366.56,398,467.67,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_demand,9644.85,11381.5,12613,12647.83,13871.75,15935.42,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,ICU_incidence,67.47,83.75,93,92.47,102,115.57,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,infections,494212.05,572018.25,619830.5,619138.02,667237,737903.65,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-12,Rt,1.9,1.92,1.94,1.94,1.96,1.98,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,cumulative_infections,558712.62,660265.25,739003,732725.16,796477,939831.38,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,deaths,5,9,13,12.54,15,20.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_demand,405.43,486.25,543,558.91,620,747.7,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_incidence,0,1,2,1.78,2.25,4.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_demand,115.38,140.5,157.5,157.74,174,208.05,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,infections,1188.43,1448.5,1642,1659.69,1861.25,2331.57,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,Rt,0.63,0.64,0.64,0.65,0.65,0.66,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,cumulative_infections,1531391.1,1799411.5,2037894,2042361.38,2240729.5,2711941.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,deaths,186.32,232.75,263,268.41,300,349.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_demand,5427.23,6519,7277.5,7394.87,8102,10169.67,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_incidence,29.95,41,48,49.21,57.25,71.1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_demand,485,528.25,561.5,565.36,595.75,695.97,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_incidence,6.47,10,13,12.81,15.25,21.52,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,infections,52199.5,62049.5,69661.5,70780.66,78514,97451.47,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,cumulative_infections,6967459.95,8112225,8889739,8934571.47,9739762.75,11503981.65,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,deaths,2925.5,3576.5,3980.5,4015.07,4455.25,5356.85,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_demand,31868.6,35042.25,36995.5,37175.65,39408.5,44017.4,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_incidence,307.48,348,377,377.96,408,469.6,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_demand,2076.28,2333,2474,2495.49,2670.5,3018.9,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_incidence,63.48,86,94,94.07,103,120.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,infections,529978.7,593226.25,627492.5,632247.28,679150.75,760186.28,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,Rt,1.9,1.92,1.93,1.94,1.95,1.99,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,cumulative_infections,594924.35,690023.5,761477,766480.27,829401.75,985596.22,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,deaths,5.47,11,13,13.69,16.25,24,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_demand,419,519.75,583,592.8,653.25,795.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_incidence,0,1,1,1.66,2,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_demand,128,154.75,183,181.77,206.75,244.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,infections,1225.6,1509.25,1748,1754.81,1960.75,2485.85,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,Rt,0.63,0.64,0.65,0.65,0.65,0.66,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-13,cumulative_infections,1589689.5,1897952.5,2113979,2138727.6,2365306.25,2822342.67,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,deaths,101.47,124,141,145.3,167,195.72,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_demand,5737.33,7014.5,7835,8011.24,9105.75,10739.67,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_incidence,32,42,50.5,50.87,60,72,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_demand,1646.7,1976.75,2221.5,2259.97,2512.25,3112.95,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_incidence,5.47,10,12,12.78,15,22.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,infections,52694.8,65019.5,73309.5,74068,82482.25,100862.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-13,cumulative_infections,7072894.05,8376280.25,9193433.5,9274160.91,10153978.25,11785081,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,deaths,627.38,741,809,815.29,892,1047.02,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_demand,38153,45387,49949,50162.09,54875.75,63418.85,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,hospital_incidence,304.85,359.75,390.5,388.59,425,456.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_demand,10356.35,12275,13501.5,13537.91,14790.25,16876.12,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,ICU_incidence,70.42,87,97,97.79,108,124.52,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,infections,522502.8,600662.5,649475,647052.17,695754.25,759342.8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-13,Rt,1.9,1.92,1.94,1.94,1.96,1.98,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,cumulative_infections,559858.5,661459,740483.5,734286.06,798239.25,942014.57,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,deaths,5,8,11,11.04,13,18,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_demand,381.75,460.25,514,526.4,592.25,706.72,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_incidence,0,1,1,1.63,2,5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_demand,110.47,133.5,149.5,150.57,165.25,204.15,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,infections,1095.05,1362.5,1542.5,1560.9,1738.25,2165.55,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,Rt,0.63,0.64,0.64,0.65,0.65,0.66,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,cumulative_infections,1585419.5,1863392.75,2110332.5,2115330.48,2320886.75,2812625.62,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,deaths,193.43,244,270,274.51,304.25,384.05,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_demand,5625.83,6726,7502.5,7642.44,8446.25,10564.85,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_incidence,32.48,42.75,47.5,49.45,55,76.1,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_demand,484.43,538.75,574,575.83,605.25,708.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_incidence,6,10,13,13.2,16,21,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,infections,53999.6,64367.5,71681.5,72969.1,80834.75,100760,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,cumulative_infections,7527548.22,8731593.25,9539604.5,9593692.07,10451627.5,12276494.7,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,deaths,3277.95,3899.25,4274.5,4336.27,4777.25,5682.8,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_demand,33306.12,36741.5,38740.5,38871.97,41100.5,45759.02,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_incidence,321.95,371.5,403.5,396.23,424.5,465,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_demand,2206.48,2474,2592.5,2624.88,2783.75,3158.3,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_incidence,74.95,89,100,99.42,109,127.52,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,infections,559571.93,623264.75,654713,659120.6,704613,782209.92,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,Rt,1.9,1.92,1.93,1.94,1.95,1.99,Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,cumulative_infections,596102.4,691520.5,762963,768124.6,831238.25,987848.45,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,deaths,6.47,10,12,12.8,15,21.52,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_demand,396.48,486.75,549.5,558.19,619.25,732.58,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_incidence,0,1,2,1.8,3,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_demand,120.95,147.75,172.5,172.89,194.5,240.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,infections,1157.95,1411.75,1615.5,1644.33,1855.25,2367.37,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,Rt,0.63,0.64,0.65,0.65,0.65,0.66,Surged Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-14,cumulative_infections,1644646.15,1966311.75,2188912,2214985.83,2451353.75,2926472.87,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,deaths,106.9,130,148,150.22,168.25,205.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_demand,5952.88,7285.5,8118.5,8272.75,9341,11069.97,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_incidence,36.48,45,52,52.2,58,72,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_demand,1694.67,2050.75,2314.5,2336.94,2631.5,3215.4,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_incidence,4,10.75,13,13.05,16,22.52,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,infections,53923.1,66757.25,75412,76258.23,84989,104130.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,Rt,1.27,1.28,1.29,1.29,1.3,1.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-14,cumulative_infections,7623325.03,9015971,9860141.5,9947074.34,10866256.75,12562488.87,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,deaths,647.1,793.5,865.5,873.76,965.25,1105.72,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_demand,41184.45,48754.25,53481,53675,58511.75,67204.07,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,hospital_incidence,326.43,374,403,405.89,438.25,495.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_demand,11153.9,13125.75,14450,14435.53,15783.5,17821.35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,ICU_incidence,79.47,95,103.5,104.12,112.25,128,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,infections,552212.82,628254.25,675846.5,672913.43,723731,776557.07,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-14,Rt,1.9,1.92,1.94,1.94,1.96,1.98,Surged Relax Interventions 50%,Afghanistan,AFG,2020-07-04,v3
2020-08-15,cumulative_infections,560924.35,662608.75,741898,735758.2,799994.25,944134.43,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,deaths,4.47,8,11,10.8,13,19.52,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_demand,360.18,434.5,491,498.28,560.5,660.3,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_incidence,0,1,1,1.38,2,4,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_demand,105.95,126,144.5,143.18,155.25,193,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,infections,1047.33,1260.25,1448.5,1472.14,1647.25,2091.5,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,Rt,0.63,0.64,0.64,0.65,0.65,0.66,Additional 50% Reduction,Afghanistan,AFG,2020-07-04,v3
2020-08-15,cumulative_infections,1640984.15,1929377.75,2185467,2190490.58,2403554.5,2915820.22,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,deaths,195,248.5,279.5,283.51,309,395.92,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
2020-08-15,hospital_demand,5793,6936.25,7756,7896.34,8733,10814.57,Maintain Status Quo,Afghanistan,AFG,2020-07-04,v3
