date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,hospital_incidence,1,6,10,11.46,15.25,29.62,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_demand,249.75,720.75,1024.5,1060.22,1355.75,2137.97,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_incidence,0,2,3,3.23,4,8.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,infections,1701.2,6053.5,9417.5,10208.57,13799.25,23284.15,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,Rt,0.58,0.66,0.7,0.69,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,cumulative_infections,3620611.8,8666550.25,11653768.5,11940913.91,15081376,22208235.47,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,deaths,245.78,1286.75,2002.5,2081.62,2849.25,4432.55,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,hospital_demand,11891.05,36954.25,54844,56800.83,75705.75,114818.37,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,hospital_incidence,74.38,245.75,367,376.93,486.5,776.97,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_demand,3543.78,5022.25,5801,5896.53,6814.75,8547,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_incidence,14.43,62,103.5,103.84,133,211.87,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,infections,83391.6,303499.25,454156,470567.44,632559.25,931166.35,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,Rt,1.17,1.33,1.39,1.38,1.45,1.54,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,cumulative_infections,14703087.35,36534307.25,47024250,45328598.19,56093543.25,67184719.45,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,deaths,3620.7,13142.5,22102.5,20044.51,27626,32550.3,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,hospital_demand,86474.1,230071.25,270515.5,251879.55,296535.25,319070.8,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,hospital_incidence,676.08,1718,2118.5,1954.54,2307.5,2486.98,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_demand,7814.38,14844.25,17814.5,16716.56,19374.75,20918.22,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_incidence,182.8,469,575,530.82,618.5,690.1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,infections,969470.5,2017380,2230607.5,2119652.02,2352738.5,2498943.57,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,Rt,1.75,1.99,2.09,2.08,2.18,2.31,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,cumulative_infections,1957589.25,2551978.5,3134438.5,3167146.99,3730356.75,4838920.1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,deaths,25.48,53.75,71.5,78.4,97,164.57,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,hospital_demand,1115.03,2214.25,3005.5,3357.47,4178,7251.55,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,hospital_incidence,2,6,10,11.31,15,31.15,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_demand,340.5,705.5,960.5,1059.38,1310.5,2299.1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_incidence,0,1,3,3.16,5,9,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,infections,2322.62,6013.75,8246.5,10027.29,12812.75,24619.17,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,Rt,0.59,0.67,0.69,0.69,0.72,0.77,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-15,cumulative_infections,4583569.1,8277942,10838458.5,11755238.77,14473236,23000495.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,deaths,319.15,694.25,942,1075.32,1374,2299.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,hospital_demand,15584.35,36927,50115.5,57440.73,73010.25,124200.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,hospital_incidence,88.35,233.75,330,366.91,470,790.9,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_demand,4694.15,10885.5,14655.5,16817.47,21554,36265.95,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_incidence,19.95,62.75,91.5,102.69,133.25,232.35,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,infections,108903.2,294222.25,406307.5,462110.19,597195.25,962210.42,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,Rt,1.18,1.33,1.39,1.38,1.45,1.55,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-15,cumulative_infections,18604915.15,35978496.5,43782503.5,44825013.52,54244112.5,68333382.4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,deaths,1981.55,4207,5250.5,5466.03,6821.75,8808.07,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,hospital_demand,111898.55,238810.75,294326.5,299736.1,369612.5,453741.5,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,hospital_incidence,822.6,1705,2054,1935.9,2292.25,2438.68,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_demand,32259.95,68722,84898,86697.9,106999.75,132151.3,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,ICU_incidence,249.43,479.25,566,531.97,627,672.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,infections,1158608.8,1996592.25,2233950,2118825.06,2325459.5,2481656,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-15,Rt,1.77,2,2.08,2.07,2.17,2.32,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,cumulative_infections,1771275.73,2732261,3155532,3218196.24,3602241,4872842.4,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,deaths,17.9,50.75,72.5,74.22,97.25,154,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_demand,799.25,2214,3138.5,3256.5,4199.5,6759.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_incidence,2,6,9,10.49,15,24.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_demand,232.38,680,968,1011.83,1289,2066.9,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_incidence,0,1,3,2.95,4,7,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,infections,1587.42,5659.75,8961,9713.9,13139,22250.4,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,Rt,0.58,0.66,0.7,0.69,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,cumulative_infections,3705936.78,8986374,12154589.5,12423603.29,15752221.5,23149944.2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,deaths,269.3,1315.75,2039.5,2161.51,3001.5,4606.4,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_demand,12047.9,38096.75,56795,58848.31,78513.5,118949.1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_incidence,65.38,245.25,377.5,389.38,536.5,786.2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_demand,3605.45,5069.5,5922,5976.17,6842,8736.07,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_incidence,19.33,67,103.5,106.85,142.75,215.72,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,infections,85324.98,312826.25,469548.5,482689.38,647900.75,946370.45,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,Rt,1.17,1.33,1.39,1.38,1.45,1.54,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,cumulative_infections,15723884.4,38721604.75,49263937.5,47405843.08,58307404,69038927.17,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,deaths,3934.02,15127.75,23063.5,20802.86,28042,32261.25,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_demand,92609.75,237831,275050,256664.37,297355,317273.95,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_incidence,742.7,1759.5,2070,1967.08,2287,2448.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_demand,8127.2,15269.75,17975,16896.63,19434.75,20552.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_incidence,189.02,485,572.5,543.44,644,685.53,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,infections,1020797.05,1997654.75,2185687,2077244.89,2285604.25,2428746.25,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,Rt,1.75,1.99,2.09,2.08,2.18,2.31,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,cumulative_infections,1959936.45,2557149,3144448.5,3176682.3,3742504.75,4863567.12,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,deaths,23.42,46.75,68.5,75.57,94.5,167.45,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_demand,1036.18,2096.5,2838,3199.43,3972,6977.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_incidence,1.48,5,9,10.57,14,26.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_demand,319.08,666.5,916.5,1009.79,1252.75,2190.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_incidence,0,1,2,2.77,4,8.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,infections,2106.55,5553.5,7808.5,9535.31,12165.75,23681.82,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,Rt,0.59,0.67,0.69,0.69,0.72,0.77,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-16,cumulative_infections,4707719.58,8577506,11231751.5,12229205.96,15071088.75,23976260.95,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,deaths,333.05,741.75,981.5,1116.86,1438.25,2419.75,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_demand,15818.08,38140,51982,59553.31,75702,128651.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_incidence,97.65,249,337.5,381.71,490.25,793.97,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_demand,4785.12,11203.75,15177,17443.33,22366.5,37540.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_incidence,20.9,67.5,96.5,104.88,136.5,229.57,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,infections,111386.85,302948.25,418974.5,473967.19,612839.75,975765.9,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,Rt,1.18,1.33,1.39,1.38,1.45,1.55,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-16,cumulative_infections,19816601.12,38117760.25,45971263,46905958.42,56485417.5,70140305.07,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,deaths,2086.15,4503.25,5613.5,5732.95,7087.5,9041.82,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_demand,119277.65,252837.75,308645,311193.42,381531.25,456616.22,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,hospital_incidence,873.68,1783.75,2078.5,1947.96,2258,2416.62,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_demand,34502.25,72823,89181.5,90105.39,110716.25,133199.4,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,ICU_incidence,233.7,478.25,575,537.85,625,684.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,infections,1209135.02,1977177,2195120.5,2080944.9,2284194.25,2390039.22,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-16,Rt,1.77,2,2.08,2.07,2.17,2.32,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,cumulative_infections,1772675.45,2738383.25,3165010.5,3227433.5,3613771.5,4894077.68,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,deaths,15.47,46,64,70.26,90,154.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_demand,746.05,2101,2976,3100.6,3996.75,6479.47,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_incidence,1,6,9,10.44,15,26,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_demand,215.95,647,915,964.26,1244,1976.12,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_incidence,0,1,3,2.84,4,8.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,infections,1514.95,5419.5,8471,9237.26,12457.75,21235.27,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,Rt,0.58,0.66,0.7,0.69,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,cumulative_infections,3792594.05,9315470.25,12661837.5,12918097.33,16439156.5,24104837.25,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,deaths,247.07,1403.75,2157,2244.23,3035,4769.57,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_demand,12317.3,39394,58950.5,60949.32,81441.25,123382.75,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_incidence,73.9,256.75,368.5,396.52,533,827.1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_demand,3681.43,5153.5,5974.5,6063.95,6958.5,8869.47,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_incidence,19.95,71.75,102,109.51,150,226.25,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,infections,86657.27,322649.25,485175,494494.04,662797,955930.22,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,Rt,1.17,1.33,1.39,1.38,1.45,1.54,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,cumulative_infections,16797403.85,40914013,51481685.5,49430785.37,60409416,70744521.4,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,deaths,4144,16639.25,23860,21430.41,28056.25,31423.88,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_demand,99067.57,243643,278579.5,260419.24,297702,313839.82,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_incidence,782.68,1849,2118.5,1974.96,2247.75,2400.47,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_demand,8399,15630.75,17954.5,16996.06,19331.5,20247.9,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_incidence,212.23,497.25,576.5,535.28,614.25,661.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,infections,1073519.45,1930850,2117305.5,2024942.29,2221974.25,2347443.8,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,Rt,1.75,1.99,2.09,2.08,2.18,2.31,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,cumulative_infections,1962085.73,2562228.75,3153973,3185760.08,3754051.25,4887251.32,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,deaths,20.9,47,65.5,71.27,89,153.35,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_demand,980.28,1977.5,2695.5,3044.57,3764.5,6705.95,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_incidence,1,5,8,9.63,13,24.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_demand,292.18,620.75,872.5,961.07,1191.25,2084.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_incidence,0,1,2,2.59,4,8.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,infections,1953.65,5280.5,7448.5,9077.78,11573,22659.62,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,Rt,0.59,0.67,0.69,0.69,0.72,0.77,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-17,cumulative_infections,4834244.47,8885108,11635084.5,12714694.26,15708042.75,24966506.4,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,deaths,323.3,780.25,1022.5,1163.03,1490,2502.95,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_demand,16079.42,39394.5,53688.5,61689.92,78482.5,132963.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_incidence,93.8,237,350.5,388.07,498.75,873.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_demand,4873.65,11497,15634,18066.7,23141,38741.47,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_incidence,24.9,68.5,97,107.1,137.25,242,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,infections,113098.6,311754.5,430681,485488.3,630088.25,990245.45,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,Rt,1.18,1.33,1.39,1.38,1.45,1.55,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-17,cumulative_infections,21081413.25,40285818,48222599,48938706.78,58654157.75,71797100.22,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,deaths,2161.62,4749.25,5957.5,5992.77,7414,9173.58,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_demand,126974.07,266620.75,321928.5,321487.33,391953,456386.2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,hospital_incidence,942.42,1845.5,2055.5,1956.63,2225.25,2394.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_demand,36955.2,76874.75,93195,93239.33,113745.75,133448.08,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,ICU_incidence,255.22,507.25,567.5,537.02,610,665.77,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,infections,1261564.88,1960417.75,2134794.5,2032748.36,2216930.5,2330927.9,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-17,Rt,1.77,2,2.08,2.07,2.17,2.32,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,cumulative_infections,1773966.52,2744205,3174114,3236199.4,3624757.5,4914571,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,deaths,15.95,48.75,62.5,67.45,84.5,137.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_demand,691.45,1980.5,2827.5,2951.2,3835,6239.02,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_incidence,1,5,9,9.44,13,25.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_demand,202.28,617,889.5,922.05,1200.5,1891.57,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_incidence,0,1,2,2.5,3.25,7,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,infections,1373.47,5091.25,7945,8765.9,11903.25,20493.32,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,Rt,0.58,0.66,0.7,0.69,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,cumulative_infections,3880750.1,9653131.5,13153965.5,13424007.12,17142947.25,25073135.87,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,deaths,245.02,1430.75,2262,2319.72,3119.5,4871.35,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_demand,12544.5,40680,60989.5,63049.43,84185.5,127241.55,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_incidence,70.7,267.75,388.5,412.1,536.25,826.05,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_demand,3752.07,5206,6022,6144.08,7193,8987.1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_incidence,16.9,73.75,109.5,113.8,149,231.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,infections,88156.05,330396,499503,505909.79,678892.5,966467.8,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,Rt,1.17,1.33,1.39,1.38,1.45,1.54,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,cumulative_infections,17924495.17,43097204.25,53640812.5,51394785.24,62394807,72307076.4,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,deaths,4490.5,17551.25,24285.5,21917.5,28101,30887.08,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_demand,105861.3,249100.25,280800,263141.56,296532.25,309420.15,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_incidence,805.42,1832.5,2088,1952.98,2193.5,2328.82,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_demand,8720.85,16035,17977.5,17014.35,19061.5,19827.45,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_incidence,232.85,489,559.5,532.98,601.75,664.62,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,infections,1127091.33,1882127,2047076,1963999.87,2163176,2257762.28,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,Rt,1.75,1.99,2.09,2.08,2.18,2.31,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,cumulative_infections,1964036.27,2567035.25,3162939.5,3194403,3764999.5,4910387.12,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,deaths,21.48,47,64.5,69.19,87.25,152.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_demand,902.9,1882.5,2522,2895.02,3584.25,6429.35,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_incidence,1,5,8,8.81,12,23.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_demand,276.2,591.25,822.5,915.08,1153,2006.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_incidence,0,1,2,2.64,4,7.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,infections,1875.07,4997.5,6988.5,8642.92,11108.25,21872.77,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,Rt,0.59,0.67,0.69,0.69,0.72,0.77,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-18,cumulative_infections,4963358.68,9209458,12048924,13211314.55,16356995,25967986.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,deaths,334.12,777,1046.5,1206.84,1555,2610.62,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_demand,16429.5,40743.5,55351.5,63855.43,81375,137239.65,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_incidence,91.85,258,358.5,402.72,512.75,845.1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_demand,4935.98,11876,16208.5,18700.38,24108.75,39937.62,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_incidence,21.9,69.75,103,111.24,142.5,252.67,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,infections,115041.42,320310.5,442073.5,496620.29,645531.25,1001479.85,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,Rt,1.18,1.33,1.39,1.38,1.45,1.55,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-08-18,cumulative_infections,22394848,42447586.25,50461248.5,50914413.2,60736383.25,73309253.15,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,deaths,2378.75,5055,6188,6219.04,7619.75,9162.07,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_demand,135004.45,280007.25,334137.5,330542.75,399187.75,453425.78,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,hospital_incidence,975.68,1876.75,2070.5,1948.4,2188,2325.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_demand,39306.05,80925.25,97023.5,96004.36,116077.5,132892.12,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,ICU_incidence,277.02,498,556.5,533.99,605,649.35,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,infections,1253806.3,1910509,2047138,1975706.42,2159552.5,2274093,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-18,Rt,1.77,2,2.08,2.07,2.17,2.32,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-08-19,cumulative_infections,1775188.98,2749727,3182812.5,3244549.23,3635152.25,4934046.17,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-19,deaths,18.48,41.5,60.5,65.01,83,141.62,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-19,hospital_demand,642.45,1852.25,2682.5,2810.67,3672,6029.67,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-19,hospital_incidence,1,5,8,9.27,12.25,25,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-19,ICU_demand,184.22,585,845.5,878.08,1151.75,1797.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-19,ICU_incidence,0,1,2,2.49,4,7.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-19,infections,1319.47,4877,7621,8349.83,11406.25,19475.17,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-19,Rt,0.58,0.66,0.7,0.69,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-08-19,cumulative_infections,3970906.92,10000042,13645430.5,13940908.65,17862124.5,26050082.6,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
