date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,Rt,0.17,0.5,0.77,0.87,1.06,2.16,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-29,cumulative_infections,1296.55,2332.25,2959,5804.69,3808.75,7010.9,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,deaths,0,0,0,1.92,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,28.47,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.2,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,3.4,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.05,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,infections,0,0,0,151.38,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,Rt,0.25,0.75,1.15,1.31,1.6,3.23,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,cumulative_infections,1435.9,2446,3231.5,3849.74,4420.25,7499.22,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,2.56,0,9.35,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.93,0,3.05,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-29,infections,0,0,0,13.25,0,41.45,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-29,Rt,0.1,0.25,0.41,0.47,0.65,1.07,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-29,cumulative_infections,1435.9,2446,3331,8887.68,4560,81201.75,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-29,deaths,0,0,0,1.38,0,18.25,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,44.36,0,662.42,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.26,0,4.1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,19.38,0,270.1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-29,infections,0,0,0,141.77,0,2403.5,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-29,Rt,0.2,0.49,0.82,0.93,1.3,2.15,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-29,cumulative_infections,1435.9,2446,3331,15551.94,4560,225266.92,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,deaths,0,0,0,3.22,0,52.3,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,90.5,0,1123.65,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.46,0,6,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,40.1,0,556.65,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.21,0,3.05,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,infections,0,0,0,229.25,0,4517.65,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-29,Rt,0.3,0.74,1.24,1.4,1.95,3.22,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,cumulative_infections,1296.55,2285,2943.5,3187.06,3765,6526.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,Rt,0.08,0.25,0.38,0.44,0.53,1.08,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,cumulative_infections,1296.55,2332.25,2959,3530.43,3808.5,7010.9,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.05,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,2.64,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.05,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.92,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,infections,0,0,0,32.38,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,Rt,0.17,0.5,0.77,0.87,1.06,2.16,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,cumulative_infections,1296.55,2332.25,2959,5947.93,3808.75,7010.9,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,deaths,0,0,0,1.84,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,30.16,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.17,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,3.68,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.08,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,infections,0,0,0,143.24,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,Rt,0.25,0.75,1.15,1.31,1.6,3.23,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,cumulative_infections,1435.9,2446,3232,3863.39,4420.25,7499.22,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.08,0,0.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,2.65,0,9.35,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.92,0,2.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,infections,0,0,0,13.65,0,44.45,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,Rt,0.1,0.25,0.41,0.47,0.65,1.07,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-30,cumulative_infections,1435.9,2446,3331,9023.84,4560,85276.95,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,deaths,0,0,0,1.11,0,13.77,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,44.31,0,713.45,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.21,0,4.05,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,19.57,0,290.57,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,infections,0,0,0,136.16,0,2144.12,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,Rt,0.2,0.49,0.82,0.93,1.3,2.15,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-30,cumulative_infections,1435.9,2446,3331,15774.71,4560,227358.27,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,deaths,0,0,0,3.08,0,46.35,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,88.7,0,1103.62,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.37,0,5.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,39.75,0,512.65,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.21,0,3.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,infections,0,0,0,222.77,0,4260.65,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-30,Rt,0.3,0.74,1.24,1.4,1.95,3.22,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,cumulative_infections,1296.55,2285,2943.5,3187.1,3765,6526.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,Rt,0.08,0.25,0.38,0.44,0.53,1.08,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,cumulative_infections,1296.55,2332.25,2959,3566.3,3808.5,7010.9,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.08,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,2.91,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,1.06,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,infections,0,0,0,35.87,0,1.57,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,Rt,0.17,0.5,0.77,0.87,1.06,2.16,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,cumulative_infections,1296.55,2332.25,2959,6084.46,3808.75,7010.9,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,deaths,0,0,0,2.27,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,32.18,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.2,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,3.59,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.09,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,infections,0,0,0,136.53,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,Rt,0.25,0.75,1.15,1.31,1.6,3.23,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,cumulative_infections,1435.9,2446,3232.5,3877.05,4420.25,7499.22,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.07,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,2.72,0,8.25,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.87,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,infections,0,0,0,13.66,0,41.3,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,Rt,0.1,0.25,0.41,0.47,0.65,1.07,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-08-31,cumulative_infections,1435.9,2446,3331,9157.8,4560,89363.15,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,deaths,0,0,0,1.1,0,11.67,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,44.56,0,761.67,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.2,0,3,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,19.58,0,297.87,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,infections,0,0,0,133.96,0,1947.42,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,Rt,0.2,0.49,0.82,0.93,1.3,2.15,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-08-31,cumulative_infections,1435.9,2446,3331,15994.14,4560,229202.82,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,deaths,0,0,0,2.82,0,37.82,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,87.13,0,1096.78,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.43,0,7.57,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,39.01,0,501.95,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.13,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,infections,0,0,0,219.43,0,4258.5,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-08-31,Rt,0.3,0.74,1.24,1.4,1.95,3.22,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,cumulative_infections,1296.55,2285,2943.5,3187.12,3765,6526.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,Rt,0.08,0.25,0.38,0.44,0.53,1.08,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,cumulative_infections,1296.55,2332.25,2959,3604.22,3808.5,7010.9,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.11,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,3.11,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,1.18,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,infections,0,0,0,37.92,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,Rt,0.17,0.5,0.77,0.87,1.06,2.16,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,cumulative_infections,1296.55,2332.25,2959,6211.76,3808.75,7010.9,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,deaths,0,0,0,2.33,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,33.4,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.21,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,3.67,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.07,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,infections,0,0,0,127.3,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,Rt,0.25,0.75,1.15,1.31,1.6,3.23,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,cumulative_infections,1435.9,2446,3233,3890.22,4420.25,7499.22,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,2.73,0,8.77,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,0.93,0,2.05,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,infections,0,0,0,13.17,0,40.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,Rt,0.1,0.25,0.41,0.47,0.65,1.07,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-01,cumulative_infections,1435.9,2446,3331,9288.64,4560,93459.87,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,deaths,0,0,0,1.4,0,17.77,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,44.31,0,795.1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.23,0,4,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,19.46,0,314.6,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.08,0,1.05,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,infections,0,0,0,130.84,0,1767.15,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,Rt,0.2,0.49,0.82,0.93,1.3,2.15,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-01,cumulative_infections,1435.9,2446,3331,16207.17,4560,230848.77,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,deaths,0,0,0,2.62,0,38.25,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,85.35,0,1101.32,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.48,0,9.05,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,38.42,0,480,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.17,0,3.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,infections,0,0,0,213.03,0,4100.85,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-01,Rt,0.3,0.74,1.24,1.4,1.95,3.22,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,cumulative_infections,1296.55,2285,2943.5,3187.14,3765,6526.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,Rt,0.08,0.25,0.38,0.44,0.53,1.08,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,cumulative_infections,1296.55,2332.25,2959,3645.43,3808.5,7010.9,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.24,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,3.48,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,1.18,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,infections,0,0,0,41.21,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,Rt,0.17,0.5,0.77,0.87,1.06,2.16,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,cumulative_infections,1296.55,2332.25,2959,6333.29,3808.75,7010.9,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,deaths,0,0,0,2.66,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,34.85,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.21,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,3.58,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,infections,0,0,0,121.53,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,Rt,0.25,0.75,1.15,1.31,1.6,3.23,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,cumulative_infections,1435.9,2446,3234,3903.91,4420.25,7499.22,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,2.74,0,7.72,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,0.98,0,2.05,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,infections,0,0,0,13.69,0,45.55,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,Rt,0.1,0.25,0.41,0.47,0.65,1.07,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-09-02,cumulative_infections,1435.9,2446,3331,9419.11,4560,97615.37,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,deaths,0,0,0,1.34,0,18.87,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,43.95,0,821.7,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.23,0,3.62,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,19.54,0,329.77,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.09,0,1.05,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,infections,0,0,0,130.47,0,1623.42,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,Rt,0.2,0.49,0.82,0.93,1.3,2.15,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-09-02,cumulative_infections,1435.9,2446,3331,16411.55,4560,232227.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,deaths,0,0,0,2.85,0,37.05,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,83.86,0,1159.1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.33,0,4.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,37.89,0,476.07,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.2,0,2.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,infections,0,0,0,204.38,0,3823.15,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-02,Rt,0.3,0.74,1.24,1.4,1.95,3.22,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-09-03,cumulative_infections,1296.55,2285,2943.5,3187.21,3765,6526.82,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
