date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,cumulative_infections,4441.95,11294.5,16652.5,19018.08,23668.75,46638.55,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,deaths,0,1,2,2.2,3,6,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,hospital_demand,14.93,38,53,63.02,80,146.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,ICU_demand,2,10,17.5,20.23,27,49.1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,infections,60,164.75,244,281.23,360,653.53,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,Rt,1.16,1.18,1.19,1.19,1.21,1.23,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,cumulative_infections,4441.95,11294.5,16652.5,19018.08,23668.75,46638.55,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,deaths,0,1,2,2.2,3,6,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,hospital_demand,14.93,38,53,63.02,80,146.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,ICU_demand,2,10,17.5,20.23,27,49.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,infections,60,164.75,244,281.23,360,653.53,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,Rt,1.16,1.18,1.19,1.19,1.21,1.23,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,cumulative_infections,4117.9,11617.75,18378.5,19603.28,26450,43518.33,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-04-30,deaths,0,1,2,2.28,3,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-04-30,hospital_demand,13.98,37,60,66.03,91.25,149.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-04-30,ICU_demand,2,12,20,21.36,29,48.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-04-30,infections,70,176,261,290.67,377.25,626.38,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-04-30,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-04-30,cumulative_infections,4117.9,11617.75,18378.5,19603.28,26450,43518.33,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,deaths,0,1,2,2.28,3,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,hospital_demand,13.98,37,60,66.03,91.25,149.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,ICU_demand,2,12,20,21.36,29,48.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,infections,70,176,261,290.67,377.25,626.38,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-04-30,cumulative_infections,4117.9,11617.75,18378.5,19603.28,26450,43518.33,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,deaths,0,1,2,2.28,3,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,hospital_demand,13.98,37,60,66.03,91.25,149.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,ICU_demand,2,12,20,21.36,29,48.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,infections,70,176,261,290.67,377.25,626.38,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-04-30,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,cumulative_infections,4496.18,11469.25,16885.5,19305.21,24085,47232.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.75,2,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_demand,14.93,38.75,51.5,62.83,80,148,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_demand,2,10,17.5,19.95,26.25,49.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,infections,65.92,170.75,250.5,287.12,375.5,670.7,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,Rt,1.16,1.18,1.19,1.19,1.21,1.23,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,cumulative_infections,4496.18,11469.25,16885.5,19305.21,24085,47232.45,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.75,2,5,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_demand,14.93,38.75,51.5,62.83,80,148,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_demand,2,10,17.5,19.95,26.25,49.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,infections,65.92,170.75,250.5,287.12,375.5,670.7,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,Rt,1.16,1.18,1.19,1.19,1.21,1.23,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,cumulative_infections,4496.18,11469.25,16885.5,19305.21,24085,47232.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.75,2,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_demand,14.93,38.75,51.5,62.83,80,148,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_demand,2,10,17.5,19.95,26.25,49.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,infections,65.92,170.75,250.5,287.12,375.5,670.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,Rt,1.16,1.18,1.19,1.19,1.21,1.23,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,cumulative_infections,4188.53,11841,18646,19897.89,26821,44109.08,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.62,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_demand,12.98,37.75,60,65.94,88.75,150.23,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_demand,2,11,20,21.01,28.25,49.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,infections,64.97,173.75,266,294.61,389,650.43,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-01,cumulative_infections,4188.53,11841,18646,19897.89,26821,44109.08,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.62,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_demand,12.98,37.75,60,65.94,88.75,150.23,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_demand,2,11,20,21.01,28.25,49.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,infections,64.97,173.75,266,294.61,389,650.43,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-01,cumulative_infections,4188.53,11841,18646,19897.89,26821,44109.08,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,deaths,0,1,1,1.62,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_demand,12.98,37.75,60,65.94,88.75,150.23,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_demand,2,11,20,21.01,28.25,49.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,infections,64.97,173.75,266,294.61,389,650.43,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-01,Rt,1.16,1.18,1.19,1.19,1.21,1.22,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,cumulative_infections,4561.82,11678.5,17126.5,19597.25,24514,47838.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.77,2,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_demand,13,38.75,52.5,62.26,82,148.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.32,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_demand,2.98,10,18,19.7,27,48,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,infections,66.97,172.75,253.5,292.05,380.5,688.65,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,cumulative_infections,4561.82,11678.5,17126.5,19597.25,24514,47838.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.77,2,5,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_demand,13,38.75,52.5,62.26,82,148.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_demand,2.98,10,18,19.7,27,48,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,infections,66.97,172.75,253.5,292.05,380.5,688.65,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,cumulative_infections,4561.82,11678.5,17126.5,19597.25,24514,47838.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.77,2,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_demand,13,38.75,52.5,62.26,82,148.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_demand,2.98,10,18,19.7,27,48,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,infections,66.97,172.75,253.5,292.05,380.5,688.65,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,cumulative_infections,4265.7,12082.25,18917.5,20200.07,27187.5,44668.73,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.8,2.25,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_demand,10,35.75,58,65.6,89.5,149.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_demand,2,11,20,20.75,28,48,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,infections,65.98,184.5,272.5,302.18,401.75,663.75,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,Rt,1.02,1.05,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-02,cumulative_infections,4265.7,12082.25,18917.5,20200.07,27187.5,44668.73,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.8,2.25,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_demand,10,35.75,58,65.6,89.5,149.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_demand,2,11,20,20.75,28,48,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,infections,65.98,184.5,272.5,302.18,401.75,663.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,Rt,1.02,1.05,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-02,cumulative_infections,4265.7,12082.25,18917.5,20200.07,27187.5,44668.73,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,deaths,0,1,1,1.8,2.25,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_demand,10,35.75,58,65.6,89.5,149.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_demand,2,11,20,20.75,28,48,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,infections,65.98,184.5,272.5,302.18,401.75,663.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-02,Rt,1.02,1.05,1.06,1.06,1.08,1.11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,cumulative_infections,4635.4,11882,17394.5,19888.15,24932.5,48425.22,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.67,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_demand,12.98,37,52,61.81,79.5,150.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_demand,1.98,10,17,19.59,28,49,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,infections,62.98,175,251,290.9,373,692.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,cumulative_infections,4635.4,11882,17394.5,19888.15,24932.5,48425.22,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.67,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_demand,12.98,37,52,61.81,79.5,150.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_demand,1.98,10,17,19.59,28,49,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,infections,62.98,175,251,290.9,373,692.5,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,cumulative_infections,4635.4,11882,17394.5,19888.15,24932.5,48425.22,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.67,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_demand,12.98,37,52,61.81,79.5,150.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_demand,1.98,10,17,19.59,28,49,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,infections,62.98,175,251,290.9,373,692.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,cumulative_infections,4378.5,12317.25,19195,20501.64,27553,45289.93,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.86,2.25,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_demand,10.97,36,58,65.13,88,148.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_demand,1.98,11,21,20.66,28,48.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,infections,64.8,177,274.5,301.57,400.25,641.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,Rt,1.02,1.05,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-03,cumulative_infections,4378.5,12317.25,19195,20501.64,27553,45289.93,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.86,2.25,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_demand,10.97,36,58,65.13,88,148.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_demand,1.98,11,21,20.66,28,48.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,infections,64.8,177,274.5,301.57,400.25,641.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,Rt,1.02,1.05,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-03,cumulative_infections,4378.5,12317.25,19195,20501.64,27553,45289.93,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.86,2.25,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_demand,10.97,36,58,65.13,88,148.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_demand,1.98,11,21,20.66,28,48.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,infections,64.8,177,274.5,301.57,400.25,641.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-03,Rt,1.02,1.05,1.06,1.06,1.08,1.11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-04,cumulative_infections,4712.95,12054.75,17643.5,20179.23,25375,49051.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.47,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,hospital_demand,13.95,36,51.5,61.52,80,155.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,ICU_demand,2,10,18,19.83,27.5,50.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,infections,66.83,171,252.5,291.08,376,689.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,cumulative_infections,4712.95,12054.75,17643.5,20179.23,25375,49051.1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.47,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-04,hospital_demand,13.95,36,51.5,61.52,80,155.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-04,ICU_demand,2,10,18,19.83,27.5,50.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-04,infections,66.83,171,252.5,291.08,376,689.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-04,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-04,cumulative_infections,4712.95,12054.75,17643.5,20179.23,25375,49051.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.47,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-04,hospital_demand,13.95,36,51.5,61.52,80,155.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-04,ICU_demand,2,10,18,19.83,27.5,50.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-04,infections,66.83,171,252.5,291.08,376,689.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-04,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-04,cumulative_infections,4472.2,12545,19452,20804.08,27936.75,45884.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.48,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,hospital_demand,12.98,36,56,64.72,89,148.08,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-04,ICU_demand,1.98,10,20,20.75,28,51.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
