date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,hospital_demand,71,157.5,218,211.88,260.25,363,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,1,0.95,2,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-06,ICU_demand,17.98,47,68,66.04,84,108.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-06,infections,460.82,968.5,1278.5,1260.02,1514.5,2129.73,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-06,Rt,0.99,1.01,1.01,1.02,1.03,1.04,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,cumulative_infections,40975.05,92726.25,120798,121619.29,149901.75,205720.13,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,deaths,1,3,5,5.16,7,11,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_demand,61,153.75,215,216.75,269,356.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,1,1.19,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_demand,17.95,50.75,70,68.11,87,111,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,infections,431.77,969.5,1296.5,1292.13,1593.25,2066.83,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,Rt,0.98,1.01,1.02,1.02,1.03,1.04,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,cumulative_infections,40975.05,92726.25,120798,121619.29,149901.75,205720.13,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,deaths,1,3,5,5.16,7,11,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_demand,61,153.75,215,216.75,269,356.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,1,1.19,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_demand,17.95,50.75,70,68.11,87,111,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,infections,431.77,969.5,1296.5,1292.13,1593.25,2066.83,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,Rt,0.98,1.01,1.02,1.02,1.03,1.04,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,cumulative_infections,40975.05,92726.25,120798,121619.29,149901.75,205720.13,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,deaths,1,3,5,5.16,7,11,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_demand,61,153.75,215,216.75,269,356.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,1,1.19,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_demand,17.95,50.75,70,68.11,87,111,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,infections,431.77,969.5,1296.5,1292.13,1593.25,2066.83,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,Rt,0.98,1.01,1.02,1.02,1.03,1.04,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,cumulative_infections,43752.18,88154.5,117839,117148.67,143305.75,200868.68,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,deaths,1.98,3,5,5.09,6.25,10.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_demand,72.92,156.25,216,208.38,254.5,351.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_demand,16,46,65,64.94,83,110.13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,infections,406.65,981.5,1260,1249.63,1522.75,2109.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,Rt,0.99,1.01,1.01,1.02,1.03,1.04,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,cumulative_infections,43752.18,88154.5,117839,117148.67,143305.75,200868.68,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,deaths,1.98,3,5,5.09,6.25,10.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_demand,72.92,156.25,216,208.38,254.5,351.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,1,0.99,2,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_demand,16,46,65,64.94,83,110.13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,infections,406.65,981.5,1260,1249.63,1522.75,2109.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,Rt,0.99,1.01,1.01,1.02,1.03,1.04,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,cumulative_infections,43752.18,88154.5,117839,117148.67,143305.75,200868.68,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,deaths,1.98,3,5,5.09,6.25,10.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_demand,72.92,156.25,216,208.38,254.5,351.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_demand,16,46,65,64.94,83,110.13,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,infections,406.65,981.5,1260,1249.63,1522.75,2109.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-07,Rt,0.99,1.01,1.01,1.02,1.03,1.04,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,cumulative_infections,41402.15,93789.5,121888,122912.76,151626,207536.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,deaths,1.98,4,6,5.88,7,12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_demand,60,156,212,213.55,265,351.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_demand,15.98,49,66,66.24,84.25,114.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,infections,455.25,957,1299,1293.47,1574.5,2115.78,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,Rt,1,1.02,1.03,1.03,1.04,1.06,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,cumulative_infections,41402.15,93789.5,121888,122912.76,151626,207536.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,deaths,1.98,4,6,5.88,7,12,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_demand,60,156,212,213.55,265,351.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_demand,15.98,49,66,66.24,84.25,114.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,infections,455.25,957,1299,1293.47,1574.5,2115.78,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,Rt,1,1.02,1.03,1.03,1.04,1.06,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,cumulative_infections,41402.15,93789.5,121888,122912.76,151626,207536.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,deaths,1.98,4,6,5.88,7,12,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_demand,60,156,212,213.55,265,351.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,1,1.08,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_demand,15.98,49,66,66.24,84.25,114.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,infections,455.25,957,1299,1293.47,1574.5,2115.78,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,Rt,1,1.02,1.03,1.03,1.04,1.06,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,cumulative_infections,44208.78,89078.75,119011.5,118394.61,144983.5,202899.7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,deaths,2,4,5,5.41,7,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_demand,72.83,149.5,216,204.95,249.25,350.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,1,0.94,2,3.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_demand,16.98,45.75,63.5,63.47,81,110.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,infections,456.6,955.75,1253,1245.94,1501.75,2154.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,Rt,1,1.02,1.03,1.03,1.04,1.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,cumulative_infections,44208.78,89078.75,119011.5,118394.61,144983.5,202899.7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,deaths,2,4,5,5.41,7,10,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_demand,72.83,149.5,216,204.95,249.25,350.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,1,0.94,2,3.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_demand,16.98,45.75,63.5,63.47,81,110.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,infections,456.6,955.75,1253,1245.94,1501.75,2154.22,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,Rt,1,1.02,1.03,1.03,1.04,1.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,cumulative_infections,44208.78,89078.75,119011.5,118394.61,144983.5,202899.7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,deaths,2,4,5,5.41,7,10,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_demand,72.83,149.5,216,204.95,249.25,350.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,1,0.94,2,3.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_demand,16.98,45.75,63.5,63.47,81,110.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,infections,456.6,955.75,1253,1245.94,1501.75,2154.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-08,Rt,1,1.02,1.03,1.03,1.04,1.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,cumulative_infections,41855,94926,122976,124209.55,153112.75,209249.73,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,deaths,1,3,5,4.99,6,10,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_demand,60.92,153.5,208,210.21,261,348.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,1,0.96,1,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_demand,15.93,47.75,64,65.26,82,112.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,infections,446.97,979.75,1301,1296.8,1592.75,2126.58,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,Rt,1.04,1.06,1.07,1.07,1.08,1.09,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,cumulative_infections,41855,94926,122976,124209.55,153112.75,209249.73,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,deaths,1,3,5,4.99,6,10,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_demand,60.92,153.5,208,210.21,261,348.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,1,0.96,1,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_demand,15.93,47.75,64,65.26,82,112.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,infections,446.97,979.75,1301,1296.8,1592.75,2126.58,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,Rt,1.04,1.06,1.07,1.07,1.08,1.09,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,cumulative_infections,41855,94926,122976,124209.55,153112.75,209249.73,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,deaths,1,3,5,4.99,6,10,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_demand,60.92,153.5,208,210.21,261,348.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,1,0.96,1,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_demand,15.93,47.75,64,65.26,82,112.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,infections,446.97,979.75,1301,1296.8,1592.75,2126.58,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,Rt,1.04,1.06,1.07,1.07,1.08,1.09,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,cumulative_infections,44609.07,89988.5,120167,119648.96,146513,204888.83,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,deaths,1,3,4,4.88,6,11,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_demand,71.98,147,210.5,202.5,249.25,347.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_demand,16.98,45.75,64,62.26,78.25,102.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,infections,419.8,962.75,1258,1254.35,1532.5,2154.18,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,Rt,1.04,1.06,1.07,1.07,1.08,1.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,cumulative_infections,44609.07,89988.5,120167,119648.96,146513,204888.83,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,deaths,1,3,4,4.88,6,11,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_demand,71.98,147,210.5,202.5,249.25,347.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,1,0.97,2,4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_demand,16.98,45.75,64,62.26,78.25,102.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,infections,419.8,962.75,1258,1254.35,1532.5,2154.18,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,Rt,1.04,1.06,1.07,1.07,1.08,1.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,cumulative_infections,44609.07,89988.5,120167,119648.96,146513,204888.83,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,deaths,1,3,4,4.88,6,11,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_demand,71.98,147,210.5,202.5,249.25,347.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,1,0.97,2,4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_demand,16.98,45.75,64,62.26,78.25,102.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,infections,419.8,962.75,1258,1254.35,1532.5,2154.18,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-09,Rt,1.04,1.06,1.07,1.07,1.08,1.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,cumulative_infections,42317,95975,124122,125509.13,154560.75,211094.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,deaths,1,3,4,4.38,5.25,10.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_demand,60,151,209,208.11,261,340.12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,1,1.03,2,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_demand,15.95,47,65,64.58,81,111,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,infections,461.3,982.5,1333.5,1299.58,1597.25,2126.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,Rt,1.04,1.06,1.07,1.07,1.08,1.09,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,cumulative_infections,42317,95975,124122,125509.13,154560.75,211094.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,deaths,1,3,4,4.38,5.25,10.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_demand,60,151,209,208.11,261,340.12,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,1,1.03,2,3,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_demand,15.95,47,65,64.58,81,111,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,infections,461.3,982.5,1333.5,1299.58,1597.25,2126.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,Rt,1.04,1.06,1.07,1.07,1.08,1.09,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,cumulative_infections,42317,95975,124122,125509.13,154560.75,211094.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,deaths,1,3,4,4.38,5.25,10.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_demand,60,151,209,208.11,261,340.12,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,1,1.03,2,3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_demand,15.95,47,65,64.58,81,111,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,infections,461.3,982.5,1333.5,1299.58,1597.25,2126.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,Rt,1.04,1.06,1.07,1.07,1.08,1.09,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,cumulative_infections,45072.55,90941.25,121375.5,120907.54,148239,206938.98,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,deaths,1,3,4,4.4,6,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_demand,68.9,144.75,206,200.26,249,338.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_demand,18.95,45.75,64,61.53,77,105,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,infections,459.57,969,1270.5,1258.59,1519.5,2126.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,Rt,1.04,1.06,1.07,1.07,1.08,1.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,cumulative_infections,45072.55,90941.25,121375.5,120907.54,148239,206938.98,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,deaths,1,3,4,4.4,6,10,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_demand,68.9,144.75,206,200.26,249,338.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,1,0.92,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_demand,18.95,45.75,64,61.53,77,105,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,infections,459.57,969,1270.5,1258.59,1519.5,2126.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,Rt,1.04,1.06,1.07,1.07,1.08,1.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,cumulative_infections,45072.55,90941.25,121375.5,120907.54,148239,206938.98,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,deaths,1,3,4,4.4,6,10,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_demand,68.9,144.75,206,200.26,249,338.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_demand,18.95,45.75,64,61.53,77,105,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,infections,459.57,969,1270.5,1258.59,1519.5,2126.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-10,Rt,1.04,1.06,1.07,1.07,1.08,1.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-05-11,cumulative_infections,42782.68,97001.25,125376.5,126821.68,156001.75,212892.08,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-11,deaths,1,2,4,3.98,5,9.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-11,hospital_demand,59,152.75,209,205.26,254.25,346.12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,1,0.98,2,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-11,ICU_demand,15.98,47.75,64.5,64.59,81.25,108.13,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-11,infections,445.2,995.5,1324.5,1312.56,1613,2169.73,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-11,Rt,1.01,1.04,1.05,1.04,1.05,1.07,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-05-11,cumulative_infections,42782.68,97001.25,125376.5,126821.68,156001.75,212892.08,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
