date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,infections,2257.88,7397.25,11535,11380.24,14780,22165.63,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-04,Rt,1.59,1.64,1.67,1.68,1.72,1.82,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-04,cumulative_infections,31771.17,123471,196732.5,199943.7,261757.5,423818.88,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,deaths,2,26.75,44,42.72,56,94.13,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,hospital_demand,261.28,941,1525,1488.12,1935.25,3131.58,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,hospital_incidence,2,8.75,13,14.04,19,31.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,ICU_demand,63.75,140,159,155.23,175,212.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,ICU_incidence,0,1,2,2.66,4,7.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,infections,3729.23,11905.5,18316.5,17971.95,23203.25,34218.88,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,Rt,2.38,2.46,2.5,2.53,2.59,2.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,cumulative_infections,34068.78,109566.75,151497.5,159211.32,198907.25,346221.95,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-04,deaths,2.98,11,16,16.53,21,36,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-04,hospital_demand,289.28,895.25,1236,1284.47,1602.5,2632.13,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-04,hospital_incidence,0,5,7,8.43,11,21,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-04,ICU_demand,62.68,189.5,263.5,267.79,335.5,520,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-04,ICU_incidence,0,1,1,1.6,2,5,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-04,infections,1474.58,4431,5744.5,5984.37,7513,10888.68,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-04,Rt,0.8,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-04,cumulative_infections,38415.9,124200.5,167833,177134.27,220116.5,382849.88,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-04,deaths,2,12,16,17.17,21,35.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-04,hospital_demand,330.98,989,1303,1378.45,1746.75,2817.18,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-04,hospital_incidence,1,7,10,10.85,14,23,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-04,ICU_demand,61.6,207,279.5,286.76,355.75,587.15,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-04,ICU_incidence,0,1,2,2.07,3,6,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-04,infections,2733.1,8585,10906.5,11316.74,14242.25,19979.78,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-04,Rt,1.59,1.65,1.67,1.69,1.72,1.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-04,cumulative_infections,43100.3,139645.5,187874.5,197505.34,246267.75,417722.58,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,deaths,3.98,11,16,17.36,23,38.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,hospital_demand,353.48,1049.5,1424.5,1491.52,1855.75,2978,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,hospital_incidence,2,9,13,13.99,18,29,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,ICU_demand,69.95,221,296,305.1,376,603.1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,ICU_incidence,0,1,2,2.65,4,7.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,infections,4312.32,13460,17182,17900.28,22574,31198.7,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-04,Rt,2.39,2.47,2.51,2.53,2.58,2.74,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,cumulative_infections,25476.2,102079.5,161549,167281.14,218827.5,356831.28,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,deaths,2,20.75,31.5,31.75,41.25,68,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_demand,231.5,828.25,1325,1323.14,1718,2853.6,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_incidence,1,4,8,7.93,11,19,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_demand,50.83,124.75,138,135.03,153,179.1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,1,1.72,3,5.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,infections,1149.2,3700.25,5819.5,5793.64,7484,11679.45,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,Rt,0.79,0.82,0.83,0.84,0.86,0.91,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,cumulative_infections,29853.5,117781,188048,191597.14,250982,407696.9,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,deaths,3,25,39,39.62,53,85.05,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_demand,264.65,923.75,1483,1477.95,1936.25,3058.95,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_incidence,1,7,11,11.5,16,25,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_demand,55,133,152,148.87,168,199.08,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_incidence,0,1,2,2.12,3,6,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,infections,2542.78,7970.75,12396.5,12101.72,15681.25,23209.85,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,Rt,1.59,1.64,1.67,1.68,1.72,1.82,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,cumulative_infections,36189.62,137604.75,217795,220349.81,288450.25,465925.18,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,deaths,1,33,49,49.6,64,99.13,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_demand,289.4,1042.75,1683,1648.93,2141.5,3425.58,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_incidence,3,9,16,15.48,20,32.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_demand,71.83,143.75,166.5,163.15,186,227,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_incidence,0,1,2,2.66,4,7,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,infections,4418.45,13667,20966.5,20406.11,26258.25,38390.18,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,Rt,2.38,2.46,2.5,2.53,2.59,2.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,cumulative_infections,35456.95,114184.25,156788.5,164976.07,205628.25,356858.48,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,deaths,2,11,16,17.14,22,35,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_demand,295.35,930.5,1283,1329.68,1668.5,2718.45,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_incidence,1,5,8,7.77,10,17.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_demand,62.73,200,272.5,276.78,347.5,532.13,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_incidence,0,0.75,1,1.52,2,5,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,infections,1388.17,4366.5,5519,5764.75,7243.25,10284.15,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,Rt,0.8,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-05,cumulative_infections,41301.45,133626,179478,189185.88,235297,403248.85,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,deaths,4.93,12.75,18,18.81,25,37.05,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_demand,334.5,1043.25,1413.5,1479.49,1852.5,2978.8,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_incidence,0.98,8,11,11.45,15,23,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_demand,62.83,225.25,298,306.23,379,611.45,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_incidence,0,1,2,2.19,3,6,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,infections,2885.55,9083.75,11691,12051.61,15254.5,21238.3,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,Rt,1.59,1.65,1.67,1.69,1.72,1.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-05,cumulative_infections,48153.9,155272.5,208297,217864.14,273072.5,451249.48,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,deaths,2.98,13,18,19.02,23,39.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_demand,408.43,1163.25,1589,1658.88,2068.25,3227.25,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,hospital_incidence,2,10,15,15.6,20,32.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_demand,88.6,247.75,329.5,338,426,652.08,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,ICU_incidence,0,1,3,3.21,5,8.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,infections,5053.6,15455,19897,20358.8,25643.5,34780.35,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-05,Rt,2.39,2.47,2.51,2.53,2.58,2.74,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,cumulative_infections,26425.85,105629,167180.5,172835.98,226397.75,367534.4,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,deaths,3,19,30.5,31.2,42,68.1,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_demand,238.65,856.5,1358.5,1354.57,1751,2843.25,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_incidence,0.98,4,7,7.57,10,18,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_demand,51.93,126,137.5,134.6,150,180.08,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,1,1.55,2,5,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,infections,1164.35,3569.75,5623.5,5554.84,7223.5,10777.43,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,Rt,0.79,0.82,0.83,0.84,0.86,0.91,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,cumulative_infections,32584.05,126603.25,201334.5,204439.94,267633.75,434783.1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,deaths,2.98,27.75,42,42.83,57,87.08,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_demand,276.95,1007.5,1583,1581.64,2100.75,3197.43,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_incidence,1.98,7,12,12.35,16,26.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_demand,65.73,137,156,152.89,173,207,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_incidence,0,1,2,2.29,3,7.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,infections,2730.55,8373.75,13196.5,12842.8,16640,24505.95,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,Rt,1.59,1.64,1.67,1.68,1.72,1.82,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,cumulative_infections,41412.58,153479.25,243371.5,243460.27,318467.75,508828.95,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,deaths,3,36,56,56.27,74,115.15,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_demand,339.23,1189.75,1882.5,1839.11,2390.25,3733.95,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_incidence,4,12.75,17.5,18.36,23.25,38,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_demand,76.8,152,176,172.03,194.25,236.08,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_incidence,0,2,3,3.57,5,8,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,infections,5222.95,15690.75,23699.5,23110.46,30032,43021.43,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,Rt,2.38,2.46,2.5,2.53,2.59,2.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,cumulative_infections,36772,118759.75,161801.5,170516.55,212175.75,368740.6,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,deaths,3,12,18,18.52,24,37,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_demand,308.32,957,1323,1365.68,1720,2775.88,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_incidence,1,5,8,7.89,10,18,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_demand,63.8,208,276.5,283.67,357.25,531.35,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,1,1.47,2,5,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,infections,1315.05,4094.25,5346.5,5540.48,7015.25,9622.48,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,Rt,0.8,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-06,cumulative_infections,44418.12,143113.25,192252.5,201991.04,252455.25,424568.53,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,deaths,3.95,13.75,18,19.72,25.25,39.05,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_demand,376.85,1120.25,1507,1585.59,1985.75,3142.43,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_incidence,2,8,12,12.51,17,26,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_demand,62.98,244,322,326.31,401.25,605.35,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_incidence,0,1,2,2.42,4,6,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,infections,3116.68,9724.75,12492,12805.16,16297.75,22302.1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,Rt,1.59,1.65,1.67,1.69,1.72,1.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-06,cumulative_infections,54144.58,173880.5,231184.5,240936.57,300397.25,488619.68,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,deaths,3.98,14.75,21,21.18,27,43.05,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_demand,454.38,1329.5,1771.5,1852.68,2309,3513.93,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,hospital_incidence,2.98,12,17,17.95,24,37.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_demand,95.58,277,367.5,373.8,472,695.28,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,ICU_incidence,0,2,3,3.36,5,8,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,infections,5990.68,17735.5,22780.5,23072.42,29160.5,38777.73,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-06,Rt,2.39,2.47,2.51,2.53,2.58,2.74,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,cumulative_infections,27551.4,109079,172822,178200.11,233438.5,379124.58,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,deaths,2,18,30,30.72,42,63,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_demand,254.53,869.5,1378,1375.9,1790.25,2843.6,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_incidence,1,5,7,7.73,11,17.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_demand,54.88,126,138,134.29,149.25,176.05,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,1,1.43,2,5,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,infections,1131.25,3411,5449,5364.14,6909.75,10463.53,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,Rt,0.79,0.82,0.83,0.84,0.86,0.91,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,cumulative_infections,35606.23,135762,215668.5,218046.29,285271.25,462879.75,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,deaths,4,28.75,46,45.98,60.25,94.2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_demand,302.85,1073.25,1703.5,1689.97,2206,3359.65,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_incidence,2,8,13,13.16,18,29.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_demand,68.83,139,158,156.31,177,215.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_incidence,0,1,2,2.42,4,6,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,infections,3022.18,9062.5,13818,13606.35,17722,25657.08,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,Rt,1.59,1.64,1.67,1.68,1.72,1.82,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,cumulative_infections,47545.9,172154.5,270286.5,269516.92,354629.75,550725.38,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,deaths,5.9,44,66.5,66.38,82,156.58,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_demand,400.8,1368.75,2105.5,2056.73,2657.75,3980.23,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_incidence,3,14,20,20.39,27,39.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_demand,91.58,159,184,181.19,209,251.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_incidence,0,2,4,3.73,5,8.03,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,infections,6133.33,17818.5,26666,26056.65,33702.25,48009.2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,Rt,2.38,2.46,2.5,2.53,2.59,2.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,cumulative_infections,38031.6,122964.5,166640,175843.17,218512.5,380154.35,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,deaths,2.98,12,17,18.44,24,39,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_demand,313.15,969.25,1357,1390.73,1752.5,2812.53,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_incidence,1,4,7,7.37,10,16.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_demand,68.83,206.75,279.5,288.38,364,539.15,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,infections,1259.6,3965.25,5154,5326.62,6678,9244.73,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,Rt,0.8,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-07,cumulative_infections,47716.23,153609.5,206032.5,215575.52,270161,446620.65,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,deaths,4,15,22,21.34,27,39,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_demand,415.75,1219,1612.5,1698.07,2138.25,3269.48,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_incidence,1,9,12,12.78,16,27,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_demand,67.98,254.25,344.5,347.98,426.25,632.48,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_incidence,0,1,2,2.6,4,7,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,infections,3298.1,10482.75,13339.5,13584.48,17138.75,23297.03,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,Rt,1.59,1.65,1.67,1.69,1.72,1.83,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-07,cumulative_infections,60739.35,194421.75,256109,266976.5,333233,529128.25,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,deaths,4.98,16,23,23.86,30.25,48,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_demand,505.5,1504.5,1992,2076.52,2588.5,3901.2,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,hospital_incidence,4,15,20,20.73,26.25,38.03,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_demand,109.55,315.25,405.5,415.12,523.5,753.23,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,ICU_incidence,0,2,3.5,3.81,5,9,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,infections,6594.78,20393,25855,26039.94,32624.75,42419.08,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-07,Rt,2.39,2.47,2.51,2.53,2.58,2.74,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-08,cumulative_infections,28638.7,112475.5,178789.5,183354.28,240181.25,390229.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,deaths,3,18.5,30,30.16,40,63,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,hospital_demand,257.57,876.5,1388.5,1391.09,1803,2824.38,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,hospital_incidence,1,4.75,7,7.26,9,17,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,ICU_demand,57.73,123.75,138.5,133.18,147,173.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,1,1.46,2,4.03,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,infections,1087.3,3344,5228.5,5154.16,6653.75,9863.33,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,Rt,0.79,0.82,0.83,0.84,0.86,0.91,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,cumulative_infections,38968.3,145588.75,231138,232482.4,304768.25,489172.88,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-08,deaths,4,31,50,50.55,66.5,107.3,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-08,hospital_demand,338.7,1158.25,1814.5,1799.84,2357.5,3659.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-08,hospital_incidence,1.98,9,13,13.65,18.25,30.03,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-08,ICU_demand,78.8,142,165,159.69,178.25,216.1,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-08,ICU_incidence,0,1,3,2.67,4,7,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-08,infections,3362.08,9671.75,14728,14436.11,18775.75,26800.23,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-08,Rt,1.59,1.64,1.67,1.68,1.72,1.82,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-07-08,cumulative_infections,54784.83,193458,300449.5,298789.65,396213.75,596435.13,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-08,deaths,6.95,50,71,76.63,96,201.48,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-08,hospital_demand,463.57,1533.25,2377,2302.27,2970,4468.12,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-08,hospital_incidence,4,14,22,22.61,31,44,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-08,ICU_demand,103.6,165.5,197.5,193.81,225,267.07,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-08,ICU_incidence,0,2,4,4.18,6,10,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-08,infections,7238.93,20377,29991.5,29272.72,37601.5,53425.32,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-08,Rt,2.38,2.46,2.5,2.53,2.59,2.73,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-07-08,cumulative_infections,39289.88,127100.75,171325,180982.1,224851.5,390049.9,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,deaths,3.98,13,19,19.91,26,38.08,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,hospital_demand,308.3,996.25,1369.5,1404.33,1770,2767.6,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,hospital_incidence,1,4.75,7,7.46,10,17.03,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,ICU_demand,76.63,210.5,280.5,291.46,369.75,539.38,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,1,1.32,2,5,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,infections,1258.28,3862.75,4976,5138.93,6511.75,8932.6,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-07-08,Rt,0.8,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
