date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,infections,783176.13,1251131,1459464.5,1430809.77,1617626.25,1963634.7,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-25,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-25,cumulative_infections,10542528.03,17786865,21845178,21632627.09,25045844.25,32921761.13,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,deaths,1061.55,4035.5,5076.5,4938.06,5915.75,8034.85,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,hospital_demand,59068.65,102166.25,125396,124131.9,144238.75,187315.95,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,hospital_incidence,482,841.75,1016.5,1008.55,1167.75,1533.08,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,ICU_demand,18424.58,24467.5,25699,25385.4,26731.5,29063.05,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,ICU_incidence,154.75,248.75,301,300.76,348.25,466,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,infections,783176.13,1251131,1459464.5,1430809.77,1617626.25,1963634.7,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,cumulative_infections,10542528.03,17786865,21845178,21632627.09,25045844.25,32921761.13,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,deaths,1061.55,4035.5,5076.5,4938.06,5915.75,8034.85,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,hospital_demand,59068.65,102166.25,125396,124131.9,144238.75,187315.95,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,hospital_incidence,482,841.75,1016.5,1008.55,1167.75,1533.08,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,ICU_demand,18424.58,24467.5,25699,25385.4,26731.5,29063.05,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,ICU_incidence,154.75,248.75,301,300.76,348.25,466,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,infections,783176.13,1251131,1459464.5,1430809.77,1617626.25,1963634.7,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,cumulative_infections,10751416.83,17093260.5,21114522.5,21196487.39,25006941.25,30962188.93,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-25,deaths,1145.6,1743.5,2236,2258.79,2680.5,3400.68,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-25,hospital_demand,61313.48,98003.75,121744.5,122748.29,145004,184580.02,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-25,hospital_incidence,530.55,798.5,997,991.57,1162.25,1442.2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-25,ICU_demand,18899.45,30295.5,37744,38218.68,45248,57287.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-25,ICU_incidence,144.95,238.5,290,293.83,343.25,453.13,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-25,infections,820796.73,1203595.25,1431594.5,1412174.83,1622153,1878749.23,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-25,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-25,cumulative_infections,10751416.83,17093260.5,21114522.5,21196487.39,25006941.25,30962188.93,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,deaths,1145.6,1743.5,2236,2258.79,2680.5,3400.68,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,hospital_demand,61313.48,98003.75,121744.5,122748.29,145004,184580.02,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,hospital_incidence,530.55,798.5,997,991.57,1162.25,1442.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,ICU_demand,18899.45,30295.5,37744,38218.68,45248,57287.03,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,ICU_incidence,144.95,238.5,290,293.83,343.25,453.13,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,infections,820796.73,1203595.25,1431594.5,1412174.83,1622153,1878749.23,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-25,cumulative_infections,10751416.83,17093260.5,21114522.5,21196487.39,25006941.25,30962188.93,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,deaths,1145.6,1743.5,2236,2258.79,2680.5,3400.68,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,hospital_demand,61313.48,98003.75,121744.5,122748.29,145004,184580.02,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,hospital_incidence,530.55,798.5,997,991.57,1162.25,1442.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,ICU_demand,18899.45,30295.5,37744,38218.68,45248,57287.03,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,ICU_incidence,144.95,238.5,290,293.83,343.25,453.13,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,infections,820796.73,1203595.25,1431594.5,1412174.83,1622153,1878749.23,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-25,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,cumulative_infections,11384469.12,19132727.5,23373904.5,23142243.15,26741303.75,34898518.95,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,deaths,1189.53,4427.75,5581,5427.61,6468,8563.3,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_demand,64378.03,110629.5,135233.5,133720.17,155009.75,200074.4,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_incidence,531.65,921,1085,1078.65,1243.25,1604.6,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_demand,20103.18,24955.25,26194,26034.6,27342.75,29971.68,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_incidence,147.85,267.25,324.5,323.97,377.25,481.18,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,infections,841941.1,1330269.5,1542743,1509616.06,1700220.75,2047799.25,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,cumulative_infections,11384469.12,19132727.5,23373904.5,23142243.15,26741303.75,34898518.95,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,deaths,1189.53,4427.75,5581,5427.61,6468,8563.3,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_demand,64378.03,110629.5,135233.5,133720.17,155009.75,200074.4,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_incidence,531.65,921,1085,1078.65,1243.25,1604.6,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_demand,20103.18,24955.25,26194,26034.6,27342.75,29971.68,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_incidence,147.85,267.25,324.5,323.97,377.25,481.18,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,infections,841941.1,1330269.5,1542743,1509616.06,1700220.75,2047799.25,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,cumulative_infections,11384469.12,19132727.5,23373904.5,23142243.15,26741303.75,34898518.95,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,deaths,1189.53,4427.75,5581,5427.61,6468,8563.3,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_demand,64378.03,110629.5,135233.5,133720.17,155009.75,200074.4,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_incidence,531.65,921,1085,1078.65,1243.25,1604.6,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_demand,20103.18,24955.25,26194,26034.6,27342.75,29971.68,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_incidence,147.85,267.25,324.5,323.97,377.25,481.18,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,infections,841941.1,1330269.5,1542743,1509616.06,1700220.75,2047799.25,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,cumulative_infections,11638365.75,18368554.25,22644782,22687763.93,26697547.75,32860628.6,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,deaths,1204.15,1911,2396.5,2445.82,2899.25,3706.75,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_demand,66941.2,106350.5,131736,132489.57,156056,197447.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_incidence,545,883.5,1058.5,1061.88,1250,1517.75,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_demand,20706.98,32948.75,40696.5,41271.53,48808,61765.45,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_incidence,166.98,258,318.5,316.52,372.25,469.3,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,infections,886354.78,1281991.5,1514042,1491276.53,1704105.75,1961499.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-26,cumulative_infections,11638365.75,18368554.25,22644782,22687763.93,26697547.75,32860628.6,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,deaths,1204.15,1911,2396.5,2445.82,2899.25,3706.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_demand,66941.2,106350.5,131736,132489.57,156056,197447.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_incidence,545,883.5,1058.5,1061.88,1250,1517.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_demand,20706.98,32948.75,40696.5,41271.53,48808,61765.45,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_incidence,166.98,258,318.5,316.52,372.25,469.3,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,infections,886354.78,1281991.5,1514042,1491276.53,1704105.75,1961499.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-26,cumulative_infections,11638365.75,18368554.25,22644782,22687763.93,26697547.75,32860628.6,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,deaths,1204.15,1911,2396.5,2445.82,2899.25,3706.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_demand,66941.2,106350.5,131736,132489.57,156056,197447.25,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,hospital_incidence,545,883.5,1058.5,1061.88,1250,1517.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_demand,20706.98,32948.75,40696.5,41271.53,48808,61765.45,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,ICU_incidence,166.98,258,318.5,316.52,372.25,469.3,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,infections,886354.78,1281991.5,1514042,1491276.53,1704105.75,1961499.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-26,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,cumulative_infections,12288791.78,20585676.75,24984203,24730348.22,28517304.75,36941997.4,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,deaths,1307.33,4864,6036.5,5956.1,7054.75,9476.85,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_demand,69723.68,119495.25,145570.5,143907.04,166345.25,213898.48,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_incidence,591.83,971.5,1170.5,1158.38,1325.25,1695.28,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_demand,21797.4,25441.5,26753,26654.37,27944.5,30576.1,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_incidence,161.85,288,350,347.62,405,535.33,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,infections,904322.65,1409021.75,1624879,1588105.07,1779882.5,2127244.4,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,cumulative_infections,12288791.78,20585676.75,24984203,24730348.22,28517304.75,36941997.4,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,deaths,1307.33,4864,6036.5,5956.1,7054.75,9476.85,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_demand,69723.68,119495.25,145570.5,143907.04,166345.25,213898.48,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_incidence,591.83,971.5,1170.5,1158.38,1325.25,1695.28,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_demand,21797.4,25441.5,26753,26654.37,27944.5,30576.1,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_incidence,161.85,288,350,347.62,405,535.33,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,infections,904322.65,1409021.75,1624879,1588105.07,1779882.5,2127244.4,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,cumulative_infections,12288791.78,20585676.75,24984203,24730348.22,28517304.75,36941997.4,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,deaths,1307.33,4864,6036.5,5956.1,7054.75,9476.85,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_demand,69723.68,119495.25,145570.5,143907.04,166345.25,213898.48,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_incidence,591.83,971.5,1170.5,1158.38,1325.25,1695.28,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_demand,21797.4,25441.5,26753,26654.37,27944.5,30576.1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_incidence,161.85,288,350,347.62,405,535.33,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,infections,904322.65,1409021.75,1624879,1588105.07,1779882.5,2127244.4,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,cumulative_infections,12584794.35,19723202,24258148.5,24257609.57,28456749.5,34923700.88,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,deaths,1287.22,2093.75,2623.5,2641.26,3103,3914,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_demand,73157.8,115405.5,142149.5,142869.38,167957,211093.68,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_incidence,607.95,943.25,1144,1139.36,1333.5,1634.43,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_demand,22738.03,35766.5,44081,44542.74,52534.5,66425.12,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_incidence,181.97,286,341,340.02,399,510.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,infections,950699.15,1362336.5,1597376,1569845.65,1787036.25,2041407.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-27,cumulative_infections,12584794.35,19723202,24258148.5,24257609.57,28456749.5,34923700.88,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,deaths,1287.22,2093.75,2623.5,2641.26,3103,3914,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_demand,73157.8,115405.5,142149.5,142869.38,167957,211093.68,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_incidence,607.95,943.25,1144,1139.36,1333.5,1634.43,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_demand,22738.03,35766.5,44081,44542.74,52534.5,66425.12,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_incidence,181.97,286,341,340.02,399,510.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,infections,950699.15,1362336.5,1597376,1569845.65,1787036.25,2041407.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-27,cumulative_infections,12584794.35,19723202,24258148.5,24257609.57,28456749.5,34923700.88,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,deaths,1287.22,2093.75,2623.5,2641.26,3103,3914,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_demand,73157.8,115405.5,142149.5,142869.38,167957,211093.68,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,hospital_incidence,607.95,943.25,1144,1139.36,1333.5,1634.43,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_demand,22738.03,35766.5,44081,44542.74,52534.5,66425.12,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,ICU_incidence,181.97,286,341,340.02,399,510.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,infections,950699.15,1362336.5,1597376,1569845.65,1787036.25,2041407.25,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-27,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,cumulative_infections,13242588,22101911.25,26654347.5,26374728.96,30347925.25,39026135.93,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,deaths,2138.93,5312,6625.5,6480.65,7602.5,9940.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_demand,76140.62,128978.75,156425,154674.11,178422.75,228378.25,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_incidence,661.5,1041,1261,1238.12,1415.25,1779.83,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_demand,22990.8,25917.25,27401,27260.25,28580.25,31363.3,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_incidence,176.85,304,372.5,367.73,423,532.25,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,infections,953796.22,1468065.75,1685546.5,1644380.74,1835556.25,2176035.2,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,Rt,0.87,0.88,0.88,0.88,0.89,0.9,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,cumulative_infections,13257087.83,22123310.5,26676027,26396880.31,30373506.5,39052366.35,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,deaths,2156.18,5349.5,6574.5,6480.2,7605.25,10002.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_demand,76009.57,128922.75,156495,154670.38,178429,228598,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_incidence,633.42,1049.5,1249,1231.62,1427,1786.4,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_demand,23034.2,25928.25,27352,27262.38,28598.25,31345.4,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_incidence,176.85,307.75,377.5,369.15,423.5,545.08,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,infections,968296.05,1488713.25,1706038.5,1666532.09,1860897.25,2205050.73,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,Rt,1.75,1.76,1.76,1.77,1.77,1.8,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,cumulative_infections,13270351.78,22143548.25,26698465.5,26418832.07,30397521,39076198.1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,deaths,2163.15,5335.75,6567.5,6485.1,7614.25,10002.75,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_demand,75933.07,128964.75,156387.5,154707.2,178453.75,228643.43,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_incidence,597.98,1047.25,1244,1233.83,1405.25,1791.65,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_demand,23000.72,25980.25,27364.5,27257.58,28583,31190.75,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_incidence,181.9,313,368,370.76,422.75,532.1,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,infections,981560,1509350.75,1730011.5,1688483.85,1885911.75,2233807.25,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,Rt,2.62,2.64,2.65,2.65,2.66,2.69,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,cumulative_infections,13583118.03,21150331,25916502,25884157.02,30249884,37168087.98,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,deaths,1426.22,2257,2851.5,2852.91,3339,4296.4,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_demand,79695.38,124831.75,153062,153859.35,180628.25,225132.45,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_incidence,655.93,1018.75,1214,1216.95,1408.75,1683.48,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_demand,24735.95,38726.5,47606.5,48008.31,56551.25,70974.18,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_incidence,195.93,305.75,365,367.36,424.25,539.23,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,infections,1003192.15,1426698,1656123.5,1626547.45,1840535.75,2089116.03,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,Rt,0.87,0.88,0.88,0.88,0.89,0.9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-28,cumulative_infections,13597314.05,21169179.5,25937046.5,25906109.45,30274322,37196622.88,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,deaths,1393.35,2242.75,2824,2851.03,3358.5,4281.55,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_demand,79758.82,124902.25,153241,153881.37,180594.5,224959.65,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_incidence,644.83,1013.75,1229.5,1220.18,1416.75,1719.48,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_demand,24735.62,38669,47527,48015.1,56471.5,71030.88,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_incidence,182.85,302.75,368,363.88,424,510.68,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,infections,1019571.07,1448508.5,1678328,1648499.89,1866936.25,2116487.28,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,Rt,1.74,1.76,1.77,1.77,1.77,1.79,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-28,cumulative_infections,13612491.92,21190810.25,25959116,25927941.71,30297736.75,37226246.55,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,deaths,1413.9,2248.75,2848.5,2850.39,3343.25,4261.78,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_demand,79517,124917.25,153256,153871.1,180689.75,225440.13,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,hospital_incidence,671.43,1007.25,1212.5,1214.36,1400.5,1738.18,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_demand,24831.25,38680,47494,48014.94,56555.75,71005.93,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,ICU_incidence,205.68,306.25,361,365.62,424.25,524.02,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,infections,1034265.15,1467176.25,1702019,1670332.14,1890225.25,2143347.23,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-28,Rt,2.61,2.64,2.65,2.65,2.66,2.69,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-29,cumulative_infections,14192283.33,23527645.75,28287174.5,27983441.7,32133042.75,41033992.48,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-29,deaths,3042.25,5745.75,7065.5,6995.52,8206.5,10782.63,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-29,hospital_demand,82725.78,138917.25,167782,165920.69,190942.75,243385.55,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-29,hospital_incidence,685.62,1109.75,1319,1303.77,1499.75,1867.08,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-29,ICU_demand,23547.12,26419,27991.5,27860.55,29192,31912.75,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-29,ICU_incidence,195.75,335.75,399.5,393.08,445,565,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-29,infections,949695.32,1445356.75,1650127.5,1608712.75,1793250.75,2108638.9,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
