date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,hospital_demand,0,0,0,9.56,0,120.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,0,0.06,0,0.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-19,ICU_demand,0,0,0,3.48,0,42.23,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-19,infections,0,0,0,100.67,0,1428.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-19,Rt,0.37,0.85,1.15,1.18,1.51,2.01,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,cumulative_infections,726.77,1897.75,3174.5,3454.53,4335.25,9072.85,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,Rt,0.18,0.31,0.4,0.41,0.5,0.71,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,cumulative_infections,726.77,1897.75,3174.5,3497.11,4341.5,9450.3,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_demand,0,0,0,0.34,0,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,infections,0,0,0,2.25,0,13.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,Rt,0.36,0.62,0.81,0.82,1.01,1.42,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,cumulative_infections,726.77,1897.75,3230,4063.07,4416.75,10541.43,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,deaths,0,0,0,0.28,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_demand,0,0,0,5.03,0,26.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0.04,0,0.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_demand,0,0,0,1.29,0,11.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,infections,0,0,0,49.32,0,279.3,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,Rt,0.54,0.93,1.21,1.22,1.51,2.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,cumulative_infections,469.4,2222.75,3161.5,3383.03,4236.5,7262.45,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,infections,0,0,0,0.04,0,0.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,Rt,0.12,0.28,0.38,0.39,0.5,0.67,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-20,cumulative_infections,469.4,2226.25,3267.5,3466.69,4423,7399.93,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_demand,0,0,0,0.57,0,7.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,infections,0,0,0,4.41,0,43.93,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,Rt,0.25,0.57,0.77,0.79,1.01,1.34,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-20,cumulative_infections,469.4,2305.5,3313,4634.66,4746.75,18355.78,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,deaths,0,0,0,0.2,0,2.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_demand,0,0,0,10.54,0,128.08,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0.12,0,1.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_demand,0,0,0,3.88,0,50.15,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.07,0,1.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,infections,0,0,0,108.98,0,1590.73,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-20,Rt,0.37,0.85,1.15,1.18,1.51,2.01,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,cumulative_infections,726.77,1897.75,3174.5,3454.54,4335.25,9072.85,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,Rt,0.18,0.31,0.4,0.41,0.5,0.71,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,cumulative_infections,726.77,1897.75,3174.5,3499.59,4341.5,9450.7,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0.34,0,2,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,infections,0,0,0,2.47,0,13.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,Rt,0.36,0.62,0.81,0.82,1.01,1.42,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,cumulative_infections,726.77,1897.75,3230,4115.3,4503.75,11199.45,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,deaths,0,0,0,0.26,0,0.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,5.5,0,23.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,1.36,0,8.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,infections,0,0,0,52.23,0,301.68,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,Rt,0.54,0.93,1.21,1.22,1.51,2.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,cumulative_infections,469.4,2222.75,3161.5,3383.07,4236.5,7262.45,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,infections,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,Rt,0.12,0.28,0.38,0.39,0.5,0.67,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-21,cumulative_infections,469.4,2226.25,3267.5,3471.44,4426.5,7401.23,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0.57,0,7.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,infections,0,0,0,4.75,0,52.6,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,Rt,0.25,0.57,0.77,0.79,1.01,1.34,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-21,cumulative_infections,469.4,2305.5,3313,4749.67,4774,20094.35,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,deaths,0,0,0,0.25,0,2.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,11.54,0,142.18,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.11,0,1.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,4.34,0,54.2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,infections,0,0,0,115.01,0,1722.43,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-21,Rt,0.37,0.85,1.15,1.18,1.51,2.01,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,cumulative_infections,726.77,1897.75,3174.5,3454.55,4335.25,9072.85,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,Rt,0.18,0.31,0.4,0.41,0.5,0.71,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,cumulative_infections,726.77,1897.75,3174.5,3502.16,4341.5,9451.28,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0.33,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,infections,0,0,0,2.57,0,10.33,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,Rt,0.36,0.62,0.81,0.82,1.01,1.42,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,cumulative_infections,726.77,1897.75,3230,4170.19,4503.75,12012.3,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,deaths,0,0,0,0.28,0,0.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,5.95,0,24.25,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,1.42,0,9.1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,infections,0,0,0,54.9,0,329.1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,Rt,0.54,0.93,1.21,1.22,1.51,2.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,cumulative_infections,469.4,2222.75,3161.5,3383.09,4236.5,7262.45,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,Rt,0.12,0.28,0.38,0.39,0.5,0.67,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-22,cumulative_infections,469.4,2228.5,3267.5,3476.36,4426.5,7402,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0.67,0,9,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,infections,0,0,0,4.92,0,50.05,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,Rt,0.25,0.57,0.77,0.79,1.01,1.34,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-22,cumulative_infections,469.4,2305.5,3313,4871.9,4782.75,22013.38,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,deaths,0,0,0,0.26,0,2.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,12.65,0,158.23,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.13,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,4.71,0,61.25,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.04,0,0.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,infections,0,0,0,122.23,0,1919.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-22,Rt,0.37,0.85,1.15,1.18,1.51,2.01,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,cumulative_infections,726.77,1897.75,3174.5,3454.55,4335.25,9072.85,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,Rt,0.18,0.31,0.4,0.41,0.5,0.71,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,cumulative_infections,726.77,1897.75,3174.5,3504.89,4341.5,9451.63,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0.33,0,0.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,infections,0,0,0,2.74,0,14.05,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,Rt,0.36,0.62,0.81,0.82,1.01,1.42,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,cumulative_infections,726.77,1897.75,3230,4226.97,4503.75,12866.65,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,deaths,0,0,0,0.36,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,6.5,0,24.45,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.07,0,0.03,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,1.48,0,13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,infections,0,0,0,56.77,0,367.45,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,Rt,0.54,0.93,1.21,1.22,1.51,2.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,cumulative_infections,469.4,2222.75,3161.5,3383.09,4236.5,7262.45,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,Rt,0.12,0.28,0.38,0.39,0.5,0.67,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-23,cumulative_infections,469.4,2228.5,3267.5,3481.49,4426.5,7402,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0.72,0,9.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0.26,0,1.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,infections,0,0,0,5.12,0,42.18,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,Rt,0.25,0.57,0.77,0.79,1.01,1.34,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-23,cumulative_infections,469.4,2305.5,3313,5001.64,4782.75,23994.5,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,deaths,0,0,0,0.29,0,2.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,13.74,0,188.08,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.12,0,2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,5.28,0,71.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,infections,0,0,0,129.73,0,1981.12,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-23,Rt,0.37,0.85,1.15,1.18,1.51,2.01,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-24,cumulative_infections,726.77,1897.75,3174.5,3454.55,4335.25,9072.85,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,Rt,0.18,0.31,0.4,0.41,0.5,0.71,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,cumulative_infections,726.77,1897.75,3174.5,3507.69,4341.5,9451.98,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0.36,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-24,infections,0,0,0,2.8,0,14,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-24,Rt,0.36,0.62,0.81,0.82,1.01,1.42,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-24,cumulative_infections,726.77,1897.75,3230,4286.94,4503.75,13209.75,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-24,deaths,0,0,0,0.36,0,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,7.1,0,29.5,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.06,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,1.51,0,10.15,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-24,infections,0,0,0,59.98,0,390.48,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-24,Rt,0.54,0.93,1.21,1.22,1.51,2.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-24,cumulative_infections,469.4,2222.75,3161.5,3383.11,4236.5,7262.45,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
