date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,infections,0,84.75,218.5,409.67,428.75,1625.28,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-10,Rt,0.77,0.82,0.86,0.87,0.91,0.98,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-10,cumulative_infections,10.95,113606,271142.5,498499.64,565373.75,1892619,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,deaths,0,8.75,21,81.98,80.5,390,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,hospital_demand,0,552.75,1383.5,2590.06,3034.75,9899.45,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,hospital_incidence,0,4.75,11,23.06,26.25,88.13,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,ICU_demand,0,151,371,459.87,759.25,1125.33,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,ICU_incidence,0,1,3,5.86,7,23.18,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,infections,0,8242.5,23444.5,44536.69,51049.75,172536.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,Rt,1.54,1.64,1.72,1.73,1.81,1.96,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,cumulative_infections,10.95,1517262.75,3621354,5049474.84,6938913.5,15485879.48,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,deaths,0,340.25,885.5,1586.93,1748,7052.98,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,hospital_demand,0,8017.75,19223,26440.36,37745.75,77981.9,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,hospital_incidence,0,88,211.5,271.17,401.5,751.08,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,ICU_demand,0,1086,1784,2074.07,2804.75,4916.02,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,ICU_incidence,0,22,52,66.97,99.25,174.28,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,infections,0,204406.25,492248,544186.71,819511,1261610.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,Rt,2.3,2.47,2.58,2.6,2.72,2.94,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,cumulative_infections,15.88,10351.75,20405.5,31118.86,39847.25,129955.78,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-10,deaths,0,0,1,1.58,2,9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-10,hospital_demand,0,17,41.5,67.31,86.25,282.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-10,ICU_demand,0,5,11,19.17,23,76.23,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-10,infections,0,94.75,217,417.77,470,1679.53,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-10,Rt,0.78,0.83,0.86,0.87,0.89,1.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-10,cumulative_infections,15.88,119935.5,276026.5,505315.98,609043.25,2011283,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,deaths,0,9.75,20,39.91,51,168.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,hospital_demand,0,599.25,1419,2636.99,3135.75,10560.38,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,hospital_incidence,0,5,12.5,23.55,26,115.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,ICU_demand,0,160,384.5,700.18,810,2734.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,ICU_incidence,0,1,3,5.76,7,22.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,infections,0,9357.75,22790,45386.9,50587.5,190236.92,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,Rt,1.57,1.66,1.72,1.74,1.79,2.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-10,cumulative_infections,15.88,1516665.75,3616348,5099937.96,6921709,16402198.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,deaths,0,118.75,262.5,397.51,539,1371.85,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,hospital_demand,0,8139.25,19546.5,28405.87,38502.25,95122.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,hospital_incidence,0,94.75,215.5,274.07,386.25,755.23,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,ICU_demand,0,2204.5,5136.5,7313.85,9993,24028.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,ICU_incidence,0,22,58,67.2,99.25,180.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,infections,0,214100.75,475215.5,552780.45,818667.75,1277578.58,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-10,Rt,2.35,2.49,2.57,2.61,2.68,3.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,cumulative_infections,10.95,9360.5,20446,31390.07,39695.25,114574.85,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,deaths,0,0,1,1.4,2,6.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_demand,0,15,38,65.26,77.25,242.15,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.32,0,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_demand,0,4,11,18.48,22,73,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,infections,0,80.25,203.5,403.56,445,1602.9,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,Rt,0.77,0.82,0.86,0.87,0.91,0.98,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,cumulative_infections,10.95,123574,295628.5,547047.03,624610.75,2086223.1,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,deaths,0,8,23.5,93.3,109,449,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_demand,0,594,1522.5,2840.86,3343,10850.88,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_incidence,0,4.75,13.5,24.79,28.25,96,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_demand,0,164.75,414,485.05,778.25,1154.6,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_incidence,0,1,3,6.36,7.25,24.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,infections,0,9032.25,25497,48547.39,55657,185516.33,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,Rt,1.54,1.64,1.72,1.73,1.81,1.96,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,cumulative_infections,10.95,1742010.75,4158719,5631849.47,7831745.5,16717537.13,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,deaths,0,419.75,1051.5,1836.66,1948.25,7973.63,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_demand,0,9167.5,22209,29238.98,42878.25,81859.52,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_incidence,0,96.5,237,294.94,429.75,743.8,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_demand,0,1177.75,1938.5,2218.1,3036.25,4997.3,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_incidence,0,24,61,72.33,104.5,178.05,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,infections,0,231674,552104.5,582374.63,876882.75,1271224.68,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,Rt,2.3,2.47,2.58,2.6,2.72,2.94,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,cumulative_infections,15.88,10440.5,20617,31532.62,40297.25,131239.83,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,deaths,0,0,1,1.3,2,8,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_demand,0,17,39.5,66.27,82.25,275.12,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.28,0,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_demand,0,4,11,19.09,23,77.18,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,infections,0,84.75,214,413.76,469.75,1703.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,Rt,0.78,0.83,0.86,0.87,0.89,1.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-11,cumulative_infections,15.88,131176.25,301132,554826.06,663172.25,2198677.43,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,deaths,0,10.75,23,43.62,55.25,165.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_demand,0,653.75,1558.5,2898.19,3434.75,11497.6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_incidence,0,5,12,25.01,30,116.08,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_demand,0,175.75,411.5,769.62,885.25,3004.68,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_incidence,0,1,3,6.29,8,25.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,infections,0,9978.75,24990,49510.07,54930.5,208459.38,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,Rt,1.57,1.66,1.72,1.74,1.79,2.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-11,cumulative_infections,15.88,1760944.25,4126492,5692987.65,7773789.5,17672304.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,deaths,0,134.75,301,449.87,614.5,1505.12,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_demand,0,9489,22501.5,31790.33,43325.75,102492.98,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,hospital_incidence,0,112.5,246.5,299.93,432.25,747.38,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_demand,0,2504.75,5916.5,8178.85,11194.5,25967.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,ICU_incidence,0,27.75,63,73.66,108,182,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,infections,0,245288.5,538065,593049.69,883433.5,1295238.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-11,Rt,2.35,2.49,2.57,2.61,2.68,3.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,cumulative_infections,10.95,9425.5,20625.5,31792.01,40143,117594.45,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,deaths,0,0,1,1.3,2,6.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_demand,0,15.75,37.5,64.56,75.5,233.15,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_demand,0,4,11,18.23,22,70.08,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,infections,0,79,207.5,401.94,443,1554.6,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,Rt,0.77,0.82,0.86,0.87,0.91,0.98,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,cumulative_infections,10.95,133253.5,324043,599899.35,690542.5,2297963.25,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,deaths,0,8.75,27,102.42,125.5,470.3,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_demand,0,644.5,1703,3112.82,3672.25,11890.85,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_incidence,0,5,15,27.7,34.25,105.05,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_demand,0,174.75,440.5,513.51,789.75,1235.38,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_incidence,0,1,4,6.83,8,29.18,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,infections,0,9811,28071,52852.32,60639.5,201494.85,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,Rt,1.54,1.64,1.72,1.73,1.81,1.96,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,cumulative_infections,10.95,2003021.25,4761783,6250750.58,8853188.75,17944661.98,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,deaths,0,486.25,1200.5,2089.71,2188.5,8461.5,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_demand,0,10541.25,25457.5,32120.66,48317.75,84772.6,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_incidence,0,117.75,277.5,318.69,482,771.2,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_demand,0,1236.5,2161,2367.42,3266.75,5170.93,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_incidence,0,28,68,77.54,120.25,185.18,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,infections,0,263357.75,616561,618901.1,938862.25,1263290.1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,Rt,2.3,2.47,2.58,2.6,2.72,2.94,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,cumulative_infections,15.88,10520,20821.5,31943.05,40749,132556.5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,deaths,0,0,1,1.23,2,7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_demand,0,16,38.5,65.32,80,258.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_demand,0,4,11,18.86,22.25,76.18,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,infections,0,83,211.5,410.43,457.5,1689.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,Rt,0.78,0.83,0.86,0.87,0.89,1.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-12,cumulative_infections,15.88,142517.5,328899.5,608722.34,721818.25,2401418.88,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,deaths,0,9.75,26,48.47,59,186.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_demand,0,719,1688.5,3179.87,3740.25,12588.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_incidence,0,5.75,14,27.93,34,113.4,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_demand,0,195.5,448,844.04,977.75,3289.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_incidence,0,1,4,7.04,8,31.13,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,infections,0,10943.25,27279.5,53896.29,60036,227419.8,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,Rt,1.57,1.66,1.72,1.74,1.79,2.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-12,cumulative_infections,15.88,2043815.25,4701646,6324533.12,8714472.75,18820113.95,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,deaths,0,157.75,357,506.85,703.5,1715.43,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_demand,0,11016.5,25689.5,35382.3,48574.75,109098.48,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,hospital_incidence,0,122.75,271.5,324.96,477.5,763.93,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_demand,0,2865,6730,9093.49,12569.25,27606.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,ICU_incidence,0,31.75,73.5,79.61,119.25,184.18,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,infections,0,279562.25,606144.5,631545.46,932111.5,1305585.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-12,Rt,2.35,2.49,2.57,2.61,2.68,3.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,cumulative_infections,10.95,9514.25,20824.5,32190.5,40567.75,120735.3,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,deaths,0,0,1,1.34,2,6.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_demand,0,15.75,36.5,63.95,73.25,238.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.34,0.25,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_demand,0,4,10.5,17.73,21.25,71.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,infections,0,76.75,198.5,398.49,409.75,1555.83,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,Rt,0.77,0.82,0.86,0.87,0.91,0.98,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,cumulative_infections,10.95,144136.5,355169.5,657349.29,760460.75,2528545.2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,deaths,0,11,27.5,115.28,145,559.05,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_demand,0,687.25,1848,3404.39,4007.25,13099.18,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_incidence,0,5,16,30.12,39,117.2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_demand,0,184,492.5,542.18,814,1307.25,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_incidence,0,1,4,7.49,8.25,31.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,infections,0,10603.75,30900.5,57449.93,66860.5,221552.58,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,Rt,1.54,1.64,1.72,1.73,1.81,1.96,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,cumulative_infections,10.95,2291379.75,5442689,6903803.76,9965545.5,19113755.08,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,deaths,0,552.25,1380.5,2348.48,2610.5,8933.5,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_demand,0,12270.5,29224,35080.11,54594.75,86404.8,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_incidence,0,135.75,323,346.34,533,790.05,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_demand,0,1333,2326,2513.83,3555.25,5167.02,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_incidence,0,34.5,78,85.42,133.5,189,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,infections,0,297030.25,670933,653053.19,987170,1235464.8,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,Rt,2.3,2.47,2.58,2.6,2.72,2.94,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,cumulative_infections,15.88,10601.25,21019.5,32345.78,41157.75,133774.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,deaths,0,0,1,1.2,2,6.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_demand,0,17,37.5,64.36,74.75,265.23,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_demand,0,4,11,18.5,22.25,81.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,infections,0,86.75,196,402.73,457.25,1562.65,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,Rt,0.78,0.83,0.86,0.87,0.89,1.01,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-13,cumulative_infections,15.88,155670,361316.5,667256.54,784492.25,2620523,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,deaths,0,11.75,27,53.4,67.25,221.58,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_demand,0,779.25,1870.5,3488.26,4036,13768.43,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_incidence,0,6,16,30.56,36,136.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_demand,0,207.75,486,924.03,1054.75,3616.85,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_incidence,0,1,4,7.25,7.25,30.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,infections,0,11719.75,29419.5,58534.19,65258.25,246636.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,Rt,1.57,1.66,1.72,1.74,1.79,2.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-13,cumulative_infections,15.88,2368403.5,5367503,6992418.26,9723932.5,19901756.78,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,deaths,0,180,412.5,564.19,786.75,1751.95,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_demand,0,12853,29390,39183.33,54502.25,114883.55,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,hospital_incidence,0,141.25,311,351.62,519,801.23,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_demand,0,3338.5,7627.5,10061,13969.25,29164.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,ICU_incidence,0,36.75,78,84.84,125.25,191.08,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,infections,0,320174.25,673556.5,667885.15,995852,1289533.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-13,Rt,2.35,2.49,2.57,2.61,2.68,3.02,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-14,cumulative_infections,10.95,9590,21006,32581.33,40998,123803.12,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-14,deaths,0,0,0,1.25,2,7,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-14,hospital_demand,0,15,35.5,63.49,71,231.38,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.33,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-14,ICU_demand,0,4,10,17.39,21,67.05,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-14,infections,0,76.75,195,390.83,424.25,1506.83,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-14,Rt,0.77,0.82,0.86,0.87,0.91,0.98,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-08-14,cumulative_infections,10.95,156556,389244,719678.2,836847.25,2778225.33,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-14,deaths,0,12,29.5,127.86,160.25,629.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-14,hospital_demand,0,740.75,2015,3718.06,4420,14370.75,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-14,hospital_incidence,0,6,18,32.81,38,126.25,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-14,ICU_demand,0,203,527,570.38,820,1351.43,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-14,ICU_incidence,0,1,4,8.29,10,31.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-14,infections,0,11344.25,33933,62328.92,73435.75,240769.6,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-14,Rt,1.54,1.64,1.72,1.73,1.81,1.96,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-08-14,cumulative_infections,10.95,2647083,6218949,7588019.18,11097642.75,20212237.55,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-14,deaths,0,644.75,1545,2628.47,3484.25,9264.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-08-14,hospital_demand,0,14027.75,33494,38077.71,60080.25,87418.28,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
