date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-02,cumulative_infections,3025.03,15803.5,4028790,2691431.73,4377996.25,4550923.25,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,deaths,0,0,843,953.22,1616.75,2599.05,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,hospital_demand,0,0,21093,18042.69,31149,37105.48,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,64.5,80.34,149,236.18,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,ICU_demand,0,0,1756,1474.59,2428.25,3034.12,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,27,31.35,54.5,87.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,infections,0,0,16042.5,31021.12,44447,155651.88,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,cumulative_infections,3025.03,15803.5,5084237.5,3347335.4,5120920,5159578.23,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,deaths,0,0,148,299.17,343.75,1848.08,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,hospital_demand,0,0,5927.5,7494.44,11377.25,30112.03,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,5,14.47,15,100.28,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,ICU_demand,0,0,1022,847.43,1246,2416.73,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,3,7.69,9,52.1,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,infections,0,0,673.5,2109.68,1901,15429.05,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,Rt,3.88,4.03,4.1,4.11,4.19,4.36,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,cumulative_infections,3217.88,16578,65524,164829.6,261033.25,776580.08,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-02,deaths,0,0,5,17.3,27,84.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-02,hospital_demand,0,0,325.5,945.7,1450.75,4648.78,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,2,6.17,9,30.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-02,ICU_demand,0,0,87.5,267.5,419.25,1316.9,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,1.6,2,9,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-02,infections,0,0,2449.5,6133.24,9935.75,24790.53,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-02,Rt,1.3,1.35,1.37,1.38,1.41,1.46,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-02,cumulative_infections,3217.88,18014.5,4096779.5,2841986.62,4404865.75,4578857.67,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,deaths,0,0,833,633.2,1021,1172.1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,hospital_demand,0,0,27390,22419.58,36899.25,44220.12,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,65,86.11,148.5,266.12,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,ICU_demand,0,0,11338,8843.18,14359.5,16509.25,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,29.5,32.94,57.25,83.13,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,infections,0,0,15937,32116.9,43517.75,152309.73,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-02,cumulative_infections,3217.88,18014.5,5094220,3515140.32,5127387.5,5173047.22,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,deaths,0,0,406,461.94,736.75,1434.5,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,hospital_demand,0,0,8552.5,10849.33,16442.5,39151.03,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,6,15.41,16.25,79.08,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,ICU_demand,0,0,5019,5699.7,8796.25,18428.3,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,3,7.84,9,45.03,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,infections,0,0,687,3648.32,2037.5,11367.5,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-02,Rt,3.89,4.04,4.12,4.13,4.22,4.38,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,cumulative_infections,3025.03,14494.25,72548.5,159673.24,232503.25,702395.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,deaths,0,0,6,19.02,23.5,120.18,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_demand,0,0,358,901.21,1280.75,4304.2,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,1,5.49,8,30,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_demand,0,0,94.5,245.31,373.75,1095.25,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,1.54,3,9,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,infections,0,0,2620,5741.04,9215.5,24249.2,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,Rt,1.29,1.34,1.37,1.37,1.4,1.45,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,cumulative_infections,3025.03,15803.5,4084022.5,2719893.17,4397661.25,4559416.35,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,deaths,0,0,739.5,898.43,1426,2586.85,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_demand,0,0,20124,17479.18,29999.5,37260.1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,56,75.84,127.5,241.28,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_demand,0,0,1667,1433.44,2414.75,3052.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,25,30.62,55.25,88.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,infections,0,0,13961,28461.44,38839.5,155770.23,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,cumulative_infections,3025.03,15803.5,5086867.5,3349088.06,5122634.5,5160040.9,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,deaths,0,0,132.5,259.57,294.5,1533.43,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_demand,0,0,5248,6775.08,10194,28166.3,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,4,12.06,13.25,88.08,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_demand,0,0,987,804.8,1184.25,2261.55,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,2.5,6.67,7.25,39.13,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,infections,0,0,530.5,1752.66,1525,13150.2,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,Rt,3.88,4.03,4.1,4.11,4.19,4.36,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,cumulative_infections,3217.88,16578,67872.5,171161.58,270965.75,805394.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,deaths,0,0,6,17.4,24.25,90.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_demand,0,0,340,982.18,1521.5,4859.4,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,2,6.36,9.25,29,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_demand,0,0,94.5,278.62,437,1368.08,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,1.8,3,10,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,infections,0,0,2555,6331.98,10466.75,24792.6,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,Rt,1.3,1.35,1.37,1.38,1.41,1.46,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-03,cumulative_infections,3217.88,18014.5,4147780.5,2871154.14,4419631,4587122.83,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,deaths,0,0,823,622.27,989.25,1167,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_demand,0,0,25643.5,21753.49,36345.75,43482.25,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,55,79.17,136.25,248.23,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_demand,0,0,11105,8661.99,14045,16335.43,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,27.5,32.38,57,90,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,infections,0,0,13844,29167.53,39822.75,142662.5,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-03,cumulative_infections,3217.88,18014.5,5095912,3518408.54,5130768,5173434.62,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,deaths,0,0,370.5,422.01,651.5,1379.08,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_demand,0,0,7554,9798.66,14642.5,35917.75,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,5,13.71,13.25,63.43,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_demand,0,0,4454.5,5200.74,7973.5,17228.3,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,3,7.26,8,36.08,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,infections,0,0,569,3268.22,1683.25,9363.65,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-03,Rt,3.89,4.04,4.12,4.13,4.22,4.38,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,cumulative_infections,3025.03,14537.75,75973,165584.2,241794.25,725740.33,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,deaths,0,0,6,19.45,24,134,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_demand,0,0,376,934.33,1352.75,4444.65,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,2,5.89,8,29.05,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_demand,0,0,97,252.9,384,1099.17,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,1.66,2,8.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,infections,0,0,2760,5910.96,9501.75,24917,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,Rt,1.29,1.34,1.37,1.37,1.4,1.45,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,cumulative_infections,3025.03,15803.5,4138739,2745918.12,4416683.75,4565975,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,deaths,0,0,690.5,850.55,1383.75,2608.3,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_demand,0,0,18787,16879.86,29131,37289.75,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,51,69.27,122.25,236.2,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_demand,0,0,1609,1388.1,2344.75,2985.33,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,25,28.61,49,86.1,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,infections,0,0,12286.5,26024.96,34685,152455.83,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,cumulative_infections,3025.03,15803.5,5090184.5,3350539.88,5123371,5160403.97,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,deaths,0,0,114,223.66,250,1362.7,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_demand,0,0,4578.5,6104.62,9038,26191.45,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,3,9.47,10,67.3,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_demand,0,0,951,767.36,1154,2103.2,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,2,5.96,6,40.13,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,infections,0,0,450,1451.82,1291.75,10892.85,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,Rt,3.88,4.03,4.1,4.11,4.19,4.36,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,cumulative_infections,3217.88,16578,70306.5,177680.7,281069.25,834906.33,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,deaths,0,0,7,18.5,24.25,84.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_demand,0,0,361,1021.06,1609,5041.88,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,2.5,6.68,10.25,30,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_demand,0,0,100.5,288.89,457.5,1433.53,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,1.77,3,9,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,infections,0,0,2697,6519.13,10640.75,25403.8,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,Rt,1.3,1.35,1.37,1.38,1.41,1.46,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-04,cumulative_infections,3217.88,18014.5,4194075,2897542.16,4433923.5,4604296.05,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,deaths,0,0,778,610.91,989.75,1172.03,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_demand,0,0,23831.5,21019.1,36102.25,42898.12,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,50.5,75.09,123.25,251.25,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_demand,0,0,10653.5,8457.07,13677.25,16374.62,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,22.5,30.27,51.25,91.05,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,infections,0,0,12069,26388.02,35423.25,131527.1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-04,cumulative_infections,3217.88,18014.5,5097232.5,3521327.01,5131575.5,5173719.58,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,deaths,0,0,314,384.69,589.75,1282.08,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_demand,0,0,6653,8839.44,13015.5,32949.33,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,4,12.08,11,62.03,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_demand,0,0,3961.5,4735.32,7164.25,16045.65,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,2,5.89,7,28.18,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,infections,0,0,459,2918.47,1353,7867,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-04,Rt,3.89,4.04,4.12,4.13,4.22,4.38,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,cumulative_infections,3025.03,14582,79579.5,171662.27,251361.75,749524.13,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,deaths,0,0,6,20.88,26,129.15,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_demand,0,0,385.5,967.06,1414.25,4574.98,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,2,6.16,9,30.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_demand,0,0,102.5,260.27,403,1106.08,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,1.48,2,8,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,infections,0,0,2838,6078.07,9860.25,25102.98,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,Rt,1.29,1.34,1.37,1.37,1.4,1.45,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,cumulative_infections,3025.03,15803.5,4181514,2769718.5,4433157.25,4571322.58,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,deaths,0,0,611.5,793.11,1298.25,2609.4,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_demand,0,0,17408.5,16262.26,28320.25,36691.4,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,40.5,66.73,109.25,238.08,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_demand,0,0,1555,1347.27,2233.5,3015.35,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,20,26.8,44,84.08,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,infections,0,0,10688.5,23800.38,30612.25,148640.25,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,cumulative_infections,3025.03,15803.5,5092614.5,3351740.15,5123916,5160735.28,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,deaths,0,0,105,193.88,220,1183.38,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_demand,0,0,4034.5,5489.39,8043.25,24270.33,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,3,8.44,8,67.05,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_demand,0,0,905,730.41,1120.5,1950.33,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,1,4.58,5,30.18,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,infections,0,0,376,1200.27,1061.25,9078.12,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,Rt,3.88,4.03,4.1,4.11,4.19,4.36,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,cumulative_infections,3217.88,16578,72885.5,184397.59,291565,864746.6,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,deaths,0,0,8,18.88,28.25,85.28,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_demand,0,0,373,1060.8,1679.5,5200.95,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,2.5,6.64,10,31.08,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_demand,0,0,102,300.18,474.75,1469.03,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,1.9,3,9,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,infections,0,0,2849.5,6716.89,11015.25,25534.83,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,Rt,1.3,1.35,1.37,1.38,1.41,1.46,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-05,cumulative_infections,3217.88,18014.5,4234744,2921345.63,4443794.75,4616059.55,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,deaths,0,0,761.5,596.46,973,1135.1,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_demand,0,0,22042.5,20240.95,35975.5,42943.55,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,48.5,69.3,112.5,249.05,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_demand,0,0,10014,8226.24,13531,16076.23,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,21.5,27.8,44.75,86.3,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,infections,0,0,10665,23803.47,31281.5,121647.28,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,Rt,2.59,2.69,2.75,2.75,2.81,2.92,Surged Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-05,cumulative_infections,3217.88,18014.5,5098806,3523928.81,5132158.75,5173975.62,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,deaths,0,0,292.5,349.24,527.5,1213.45,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_demand,0,0,5825,7959.09,11603.25,30655.48,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,3,10.44,10,48.08,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_demand,0,0,3524.5,4305.69,6424.25,14926.75,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,2,5.54,6,26.03,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,infections,0,0,394,2601.8,1160.75,6491.4,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-05,Rt,3.89,4.04,4.12,4.13,4.22,4.38,Surged Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-06,cumulative_infections,3025.03,14691.75,83365.5,177915.37,261466.25,773619.23,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-06,deaths,0,0,6,21.55,30,134.13,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-06,hospital_demand,0,0,406.5,1001.29,1475.75,4663.03,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,2,6.34,10.25,29.05,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-06,ICU_demand,0,0,109,267.33,418.25,1110,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,1.76,3,10,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-06,infections,0,0,3050,6253.1,10304.25,25276.68,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-06,Rt,1.29,1.34,1.37,1.37,1.4,1.45,Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
2020-09-06,cumulative_infections,3025.03,15803.5,4219510,2791419.79,4446500.5,4578155.7,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-06,deaths,0,0,570,741.78,1226.5,2538.8,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-06,hospital_demand,0,0,16166.5,15627.27,27514,36712.25,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,37.5,60.56,99,230.03,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-06,ICU_demand,0,0,1500,1305.72,2169.25,2971.93,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,17,24.8,41.25,81.08,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-06,infections,0,0,9363,21701.28,26957.25,151127.12,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-06,Rt,2.59,2.68,2.74,2.74,2.8,2.91,Maintain Status Quo,Slovakia,SVK,2020-06-27,v3
2020-09-06,cumulative_infections,3025.03,15803.5,5093869.5,3352735.42,5124413.75,5161018.35,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-06,deaths,0,0,92,167.07,181.75,999.13,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-06,hospital_demand,0,0,3503,4921.87,7156.5,22340.73,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,2,6.96,7,49.05,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-06,ICU_demand,0,0,849,693.61,1072.75,1825.03,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,2,4.28,4.25,27.2,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-06,infections,0,0,318.5,995.27,885.25,7473.43,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-06,Rt,3.88,4.03,4.1,4.11,4.19,4.36,Relax Interventions 50%,Slovakia,SVK,2020-06-27,v3
2020-09-06,cumulative_infections,3217.88,16578,75706,191314.89,302066.25,890270.13,Surged Additional 50% Reduction,Slovakia,SVK,2020-06-27,v3
