date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-09,ICU_demand,0,1,3,4.85,7,21,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-09,infections,2.48,22.75,111.5,200.9,249.75,820.72,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-09,Rt,0.97,1.19,1.32,1.3,1.41,1.54,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,cumulative_infections,3964.02,7028.5,8657,9432.21,11082.5,19830.37,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,infections,0,0,0,0.75,1,4.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,Rt,0.36,0.39,0.42,0.43,0.46,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,cumulative_infections,4180.88,7097.5,9293.5,10133.21,11710.5,23690.85,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_demand,0,0,1,3.46,3.25,20.62,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,1.29,2,8.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,infections,0,2,8,25.17,27.25,139.92,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,cumulative_infections,4586.25,8017.5,10357,12665.5,14791,36282.22,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.45,0,2,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_demand,0,1,4,18.49,18.25,97.82,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.14,0,1.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_demand,0,0,1.5,5.29,6,24.57,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,infections,2,16,47,217.4,197,1246.65,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,Rt,1.08,1.16,1.27,1.29,1.39,1.56,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,cumulative_infections,4257.3,7150.75,9008,9591.3,11918.25,16939.12,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,infections,0,0,0,0.93,1,5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,Rt,0.32,0.4,0.44,0.43,0.47,0.51,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-10,cumulative_infections,4489.82,7576.5,9242,10233.39,12942,18820.3,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_demand,0,0,2,3.83,5,19.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.94,1,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,infections,0,2,11,22.11,32,104,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,Rt,0.65,0.8,0.88,0.87,0.94,1.03,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-10,cumulative_infections,5041.32,8711.5,11132.5,12805.82,16139.25,28501,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_demand,0,3,11,17.21,21.25,66.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_demand,0,1,3,5.19,7,23,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,infections,0.48,23.5,116.5,214.02,271,878.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-10,Rt,0.97,1.19,1.32,1.3,1.41,1.54,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,cumulative_infections,3964.5,7028.5,8661,9433.11,11083.25,19831.95,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.46,1,3,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,infections,0,0,0,0.9,1,6,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,Rt,0.36,0.39,0.42,0.43,0.46,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,cumulative_infections,4184.88,7103.5,9315,10158.71,11719.5,23830.92,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_demand,0,0,1,3.48,3,21.67,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,1.27,2,8.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,infections,0,1.75,7,25.5,24.25,149.82,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,cumulative_infections,4605.9,8093,10435.5,12900.8,15036.75,37583.45,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.51,0,3,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_demand,0,1,5,19.12,20,104.77,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_demand,0,0,2,5.67,6,29,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,infections,3.43,19,54,235.3,231.25,1353.53,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,Rt,1.08,1.16,1.27,1.29,1.39,1.56,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,cumulative_infections,4258.35,7150.75,9008.5,9592.18,11919.25,16942.55,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,infections,0,0,0,0.88,1,5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,Rt,0.32,0.4,0.44,0.43,0.47,0.51,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,cumulative_infections,4498.02,7608.25,9243.5,10254.82,12958.5,18930.1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_demand,0,0,2,3.76,5,19.1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.87,1,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,infections,0,2.75,11.5,21.43,31,93.3,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,Rt,0.65,0.8,0.88,0.87,0.94,1.03,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,cumulative_infections,5070.1,8825.5,11296,13030.22,16365.5,29426.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_demand,0,3,11,18.42,21,72.62,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_demand,0,0.75,3,5.44,7,24.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,infections,0.48,23.75,120.5,224.4,262.5,960.82,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,Rt,0.97,1.19,1.32,1.3,1.41,1.54,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,3964.98,7028.5,8664,9433.79,11083.5,19833.95,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.42,1,3,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,0,0,0,0.68,1,4.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.36,0.39,0.42,0.43,0.46,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,4185.88,7109.75,9334.5,10182.85,11728.5,23964.55,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,0,1,3.41,3,22.25,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,1.27,2,8.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,0,2,6,24.14,22.5,144.8,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,4625.02,8114,10545,13145.16,15050,38966.82,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.43,0,2.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,1.75,5,20.23,20.75,110.62,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,2,6.03,7,31.57,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,4,18,56.5,244.36,223.25,1442.75,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,1.08,1.16,1.27,1.29,1.39,1.56,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,4258.35,7150.75,9008.5,9592.93,11920.25,16944.5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,0,0,0,0.75,1,4.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.32,0.4,0.44,0.43,0.47,0.51,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,4507.27,7619.75,9264.5,10276.14,12973.25,19048.45,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,0,2,3.72,5,17.1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.92,1.25,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,0,3,11,21.32,25.5,101.67,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.65,0.8,0.88,0.87,0.94,1.03,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,5098.15,8850.5,11492,13264.64,16666.75,30422.5,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,3,11,19.36,23,75,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,1,3,5.86,8.25,26.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,1,26.25,127,234.42,279.25,1014.9,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.97,1.19,1.32,1.3,1.41,1.54,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,3965.45,7028.5,8665.5,9434.51,11083.75,19836.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,0,0,0,0.72,1,4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.36,0.39,0.42,0.43,0.46,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,4189.35,7119,9350.5,10208.28,11739,24094.88,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,0,1,3.36,3,19.15,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,1.25,2,8.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,0,2,5,25.43,25,149.77,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,4641.48,8181.75,10718.5,13405.35,15063.5,40412.7,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.4,0,2.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,2,5,21.85,23.25,123.77,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,2,6.28,8,33.57,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,4.47,20,56.5,260.19,244.5,1536.12,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,1.08,1.16,1.27,1.29,1.39,1.56,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,4258.88,7150.75,9008.5,9593.5,11922.5,16945.5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.32,0.4,0.44,0.43,0.47,0.51,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,4512.42,7627.75,9296.5,10298.36,12991,19149.95,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,0,2,3.71,6,16.1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.9,1,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,0,2,12,22.22,27.5,108.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.65,0.8,0.88,0.87,0.94,1.03,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,5126.05,8889.75,11695,13512.72,17015.25,31415.9,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,2,12.5,20.72,24.75,87.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,1,3,6.26,9,28.62,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,1.48,25.75,138.5,248.08,290,1052.95,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.97,1.19,1.32,1.3,1.41,1.54,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,cumulative_infections,3965.93,7028.5,8666.5,9435.02,11083.75,19837.57,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,infections,0,0,0,0.51,1,3.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,Rt,0.36,0.39,0.42,0.43,0.46,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,cumulative_infections,4192.92,7128.25,9378.5,10233.08,11744.75,24236.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_demand,0,0,1,3.39,3,20.67,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,1.14,1,7.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,infections,0,1.75,6,24.8,25.75,142.1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,Rt,0.72,0.77,0.84,0.86,0.93,1.04,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,cumulative_infections,4662.08,8297,10829.5,13678.1,15149.25,41969.55,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.53,0,3,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_demand,0,2,5,22.71,22.5,127.57,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_demand,0,0,2,6.51,8,37.57,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,infections,1,18,56.5,272.75,257,1595.8,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,Rt,1.08,1.16,1.27,1.29,1.39,1.56,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,cumulative_infections,4259.92,7150.75,9008.5,9594.06,11923.25,16947.45,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
