date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,hospital_demand,21.95,59.75,95,104.12,128.5,271,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_demand,5,16,26.5,28.75,37,78.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,infections,129.48,338.5,583,695.21,875.75,2045.28,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,Rt,0.72,0.83,0.91,0.91,0.98,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-28,cumulative_infections,21365.98,51854,74259.5,77973.35,94513.75,163696.73,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,deaths,0,1,2,1.94,3,6.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_demand,19.95,60.75,95,104.19,128.25,270.23,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_demand,5.98,16,25,28.73,37,74.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,infections,123.9,348.25,598,698.64,865.5,2107.25,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-28,Rt,1.08,1.24,1.37,1.36,1.47,1.63,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,23694.1,53850.25,77995,82003.82,102198.25,184738.08,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,0,1,2,2.19,3,6.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,25.95,59,97,107.86,135,286.43,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.5,1,3,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,4.98,18,28,29.86,38,74.18,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,infections,130.4,349.5,571.5,677.73,892.75,2073.88,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,0.36,0.42,0.45,0.46,0.49,0.56,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,23690.42,53871.75,78126,82061.3,102226.75,185106.1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,0,1,2,2.02,3,6,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,25.93,61.75,96,108.31,133.5,290.48,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,4,17,26,29.56,38,80.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,infections,133.47,372,600.5,723.45,952,2212.18,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,0.73,0.85,0.9,0.91,0.97,1.11,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,23703.05,53918,78228.5,82117.15,102256.5,185505.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,0,1,2,2,3,6.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,25.98,60,95.5,108.05,134,285.68,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,3.98,16.75,28,29.44,36.25,74.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,infections,138.35,397.75,632,773.74,1034.75,2446.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,1.09,1.27,1.35,1.37,1.46,1.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,21636.08,52380.75,74844.5,78601.15,95156.25,165506.48,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,0,1,2,2.06,3,7.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,19.88,59,94.5,103.62,130,270.2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,4.98,16,26,28.56,36,74.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,infections,108.83,311.5,533,641.3,803.5,1954.45,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,0.36,0.41,0.46,0.45,0.49,0.54,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,21699.4,52363,74932.5,78657.9,95216.75,165547.35,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,0,1,1,1.88,3,6.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,20.93,58,93,103.48,128,269,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.52,1,2.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,4,15,26,28.51,37,81.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,infections,106.88,334.75,587.5,687.98,866.5,2075.12,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,0.72,0.83,0.91,0.91,0.98,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-29,cumulative_infections,21706.3,52465.25,74955.5,78707.46,95269.25,165670.55,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,deaths,0,1,2,2.1,3,7,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_demand,18,58.75,94.5,103.83,129.25,271.4,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_demand,5,14,25,28.2,38,74,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,infections,125.7,346.5,604,734.11,929.25,2270.2,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-29,Rt,1.08,1.24,1.37,1.36,1.47,1.63,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,23770.6,54261,78911.5,82621.84,102844.75,187673.2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,0,1,2,2.04,3,6,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,26,58.75,95.5,106.73,134.25,292.3,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.45,1,2.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,3.98,18,26.5,29.43,37.25,72.05,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,infections,102.55,322,517.5,618.02,805.25,1966.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,0.36,0.42,0.45,0.46,0.49,0.56,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,23795.35,54369,79159.5,82779.71,103019,188475.58,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,0,1,2,2.02,3,6,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,25.95,62,93.5,107.55,133.25,290.65,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,4.98,16,26.5,29.62,39,78.08,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,infections,123.5,366,596,718.4,935.75,2331.15,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,0.73,0.85,0.9,0.91,0.97,1.11,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,23829.62,54476,79340.5,82938.08,103161.25,189454.42,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,0,1,2,2.04,3,7,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,25.95,58.75,96.5,106.95,133.5,293.53,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,4.93,16,28,29.34,37.25,77.08,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,infections,136.7,429,680,820.93,1075,2675.3,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,1.09,1.27,1.35,1.37,1.46,1.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,21907.85,52887,75263,79188.49,95709.75,166898.73,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,0,1,2,2,3,6.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,18.93,57.75,94,103.03,127,281.18,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,6,15,25,28.1,37,74.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,infections,101.55,279.75,489,587.34,747.75,1791.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,0.36,0.41,0.46,0.45,0.49,0.54,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,21987.2,52925.75,75412,79340.79,95868.25,167220.48,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,0,1,1,1.95,3,7,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,21.9,58.5,93,103.14,131.25,274.1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,5,15,25,28.31,36,83.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,infections,101.83,324.25,566,682.9,859.5,2082.63,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,0.72,0.83,0.91,0.91,0.98,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-06-30,cumulative_infections,22071.12,53156.75,75442,79488.85,96020.5,167587.33,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,deaths,0,1,2,2,3,7,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_demand,20.95,59.25,93,103.71,128,276.28,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_demand,4,14,25,27.93,37,72,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,infections,127.95,370.25,643,781.4,986,2432.25,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-06-30,Rt,1.08,1.24,1.37,1.36,1.47,1.63,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,cumulative_infections,23837.55,54652,79625.5,83177.63,103488.75,189952.45,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,deaths,0,1,2,2.05,3,6,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_demand,25.95,57,95,105.86,132.25,297.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_demand,3.98,17,26,29,38,74.1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,infections,99.45,286.25,457.5,555.79,714.5,1725.08,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,Rt,0.36,0.42,0.45,0.46,0.49,0.56,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,cumulative_infections,23893.28,54892.75,80033,83495.55,103805,190847.12,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,deaths,0,1,2,2.08,3,7,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_demand,24,61.75,92,106.58,136.25,290.48,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_demand,5.98,16,26,29.39,39,80.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,infections,129.18,367.75,594.5,715.85,939.5,2327.8,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,Rt,0.73,0.85,0.9,0.91,0.97,1.11,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,cumulative_infections,23923.15,55035.25,80273,83818.07,104120,191660,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,deaths,0,1,2,2.04,3,6,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_demand,21.97,58.75,96.5,106.44,133.25,291.63,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_demand,4.95,16,26,29.01,37.25,77,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,infections,152.6,440.75,706.5,879.99,1166,2856.83,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,Rt,1.09,1.27,1.35,1.37,1.46,1.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,cumulative_infections,22147.5,53304,75606,79718.68,96464.25,168226.45,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,deaths,0,1,1,2.02,3,7,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_demand,16.95,55.75,92,102.17,127.25,279.12,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_demand,4.98,15,24,27.57,35.25,76.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,infections,82.83,255,442.5,530.18,663.75,1653.63,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,Rt,0.36,0.41,0.46,0.45,0.49,0.54,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-01,cumulative_infections,22241.02,53487.75,75842.5,80020.18,96843,168853.2,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,deaths,0,1,1,1.93,3,7,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_demand,20.85,56,91,102.53,128.25,275.12,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_demand,4.98,15,24.5,28.2,36,83.08,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,infections,97.95,310.5,585,679.38,852.75,2110.65,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,Rt,0.72,0.83,0.91,0.91,0.98,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-01,cumulative_infections,22290.5,53889.5,75955.5,80328.18,97118.5,169402.33,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,deaths,0,0,2,1.89,3,6,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_demand,17.98,58,90.5,102.89,130.25,277.3,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_demand,4.98,14,25,27.88,37,74,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,infections,113.9,393.5,711,839.33,1054.25,2557.43,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-01,Rt,1.08,1.24,1.37,1.36,1.47,1.63,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,cumulative_infections,23897.68,55001.25,80190.5,83679.92,103977.75,191198.5,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,deaths,0,1,2,1.88,3,6,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_demand,24.93,56,95,104.19,131.5,293.2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_demand,3.98,16,25.5,28.71,37.5,79.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,infections,80.53,255.75,417,502.29,663,1655.4,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,Rt,0.36,0.42,0.45,0.46,0.49,0.56,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,cumulative_infections,23975.9,55185.75,80524,84209.49,104459.5,192682.6,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,deaths,0,1,1.5,1.89,3,5.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_demand,22,60,92.5,105.61,137,290.2,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_demand,5,15,25.5,29.02,38.25,81.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,infections,123.35,360.75,582,713.95,933,2383.55,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,Rt,0.73,0.85,0.9,0.91,0.97,1.11,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,cumulative_infections,24035.05,55300,81272,84754.52,104947.5,193990.48,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,deaths,0,0,1,1.84,3,6,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_demand,22.98,57.75,93.5,106.65,134.25,288.28,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_demand,3.95,16,26,29.21,37.75,77.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,infections,167.75,455.75,747,936.46,1236,3236.55,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,Rt,1.09,1.27,1.35,1.37,1.46,1.67,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,cumulative_infections,22276.55,53714.25,75916,80192.15,97021,169289.73,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,deaths,0,0,1,1.88,3,6.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_demand,15.9,54,90,100.97,125.25,272.28,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_demand,4,15,24,27.09,35,76.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,infections,76.93,227.5,396.5,473.48,600.75,1446.95,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,Rt,0.36,0.41,0.46,0.45,0.49,0.54,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-02,cumulative_infections,22382.75,54074.75,76334,80695.65,97432.75,169943.95,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,deaths,0,1,1,1.97,3,7.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_demand,21.78,56.75,88.5,102,130.25,274.05,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.42,1,2.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_demand,5.95,14,24,28.12,34.25,82.13,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,infections,101.83,318.75,551.5,675.47,865.25,2097.35,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,Rt,0.72,0.83,0.91,0.91,0.98,1.09,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-02,cumulative_infections,22484.23,54655.25,76710.5,81219.1,98332.25,170526.55,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,deaths,0,1,2,2.01,3,7.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_demand,17.93,57.75,90,102.86,133,280.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_demand,4.98,13,25,27.7,37.25,74,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,infections,116.73,410.75,736,890.91,1119,2824,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-02,Rt,1.08,1.24,1.37,1.36,1.47,1.63,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-07-03,cumulative_infections,23957.7,55151.75,80477,84132.24,104376.5,192314.4,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-03,deaths,0,0,1,1.99,3,7,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-03,hospital_demand,21.97,54.75,92,102.41,131.5,290.02,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-03,ICU_demand,3.98,16,25,28.23,38,77.15,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-03,infections,68.88,226.75,367.5,452.32,602.5,1436.75,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-03,Rt,0.36,0.42,0.45,0.46,0.49,0.56,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-07-03,cumulative_infections,24065.03,55365,81485,84921.46,105086.5,194508.3,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-03,deaths,0,1,2,2.06,3,7,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-03,hospital_demand,21,57,92,105,133.25,288.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.42,1,2.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-03,ICU_demand,5,15,25,28.91,39,80.1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-03,infections,122.1,342.5,568,711.96,945.75,2438.68,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-07-03,Rt,0.73,0.85,0.9,0.91,0.97,1.11,Maintain Status Quo,Mali,MLI,2020-06-27,v3
