date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-17,infections,215.38,437,662,741.73,980.25,1551.07,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,Rt,0.71,0.75,0.76,0.77,0.79,0.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,cumulative_infections,4550359.1,6307226.5,7628761,7449387.49,8606959.75,9735901.38,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,deaths,340.95,515.5,599.5,588.7,686.25,749.92,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,hospital_demand,20842.85,28416,30911,30553.61,33800.25,36043.97,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,hospital_incidence,109.33,133,145.5,146.01,159,184.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,ICU_demand,5386.48,7800.75,8666,8560.81,9671.5,10403.98,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,ICU_incidence,26,34.75,39,39.32,43,54.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,infections,90262.05,110270.75,122915.5,119990.11,130002.5,143636.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,Rt,1.42,1.49,1.53,1.53,1.58,1.63,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,cumulative_infections,14007390.65,14653521.75,14911903.5,14917705.25,15252516.75,15534856.02,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,deaths,440,572.5,697.5,703.76,820.5,1036.72,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,hospital_demand,13591.3,18283.75,22780.5,23535.15,27955,38785.12,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,hospital_incidence,19,30,42.5,46.13,60,102,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,ICU_demand,5656.95,7211.5,8805,8938.34,10467.75,13409.47,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,ICU_incidence,5.47,10,14.5,16.08,20,33.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,infections,6337.05,10274.25,15594,17573.76,23745.25,42619.77,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-17,Rt,2.13,2.24,2.29,2.3,2.37,2.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,cumulative_infections,266510.7,371535.25,458792.5,528235.24,620388.5,1069414,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,deaths,0,2,3,4.13,6,15,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_demand,59.48,110.75,156.5,214.64,265,668.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,1,0.9,1,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_demand,14.95,31.5,43.5,57.89,68.25,178.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,infections,167.43,354,536.5,745.53,878.75,2409.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,Rt,0.71,0.74,0.76,0.76,0.78,0.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,cumulative_infections,4316124.43,6226069,7093622.5,7376598.06,8543938,10827135.93,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,deaths,549.65,765.25,843,820.54,903.5,973.17,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_demand,19229.43,26296.5,28805,28030.37,30682.25,32647.27,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_incidence,93.47,123,135.5,136.91,151,172.57,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_demand,2121.32,2322.25,2403.5,2390.07,2487.5,2583.72,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_incidence,21.42,31,35.5,35.66,39.25,51.57,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,infections,60066.4,106720,121344.5,114706.4,128789.25,144834.35,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,Rt,1.42,1.48,1.52,1.53,1.57,1.69,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,cumulative_infections,13985175.45,14573312,14881010.5,14883004.87,15169513.5,15828178.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,deaths,145.32,304.25,454.5,470.45,613.75,925.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_demand,7378.73,14491.75,20250,19935.39,24088.75,34235.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_incidence,11.47,24,43.5,44.42,60.25,94.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_demand,1447.17,1757.25,1933.5,1919.37,2068.25,2403.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_incidence,4,10,15.5,16.15,20.25,34.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,infections,3037.45,9346,16747.5,17496.37,22569,42663.92,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,Rt,2.12,2.22,2.29,2.29,2.35,2.54,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,cumulative_infections,308041.65,406620,493579,523518.14,619032.25,814294.3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,deaths,0,2,3,4.27,6.25,11,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_demand,69.95,129.75,193,208.98,268.25,460,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,1,0.76,1,2.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_demand,21.95,33.75,49.5,54.2,68.25,116.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,infections,215.02,409.75,662,724.01,945.25,1549.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,Rt,0.71,0.75,0.76,0.77,0.79,0.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,cumulative_infections,4670096.7,6447438.5,7737591.5,7565790.97,8721363,9822145.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,deaths,363.85,516,606,589.49,662.25,742.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_demand,21119.05,28225.5,30737.5,30314.4,32954,35627.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_incidence,103.9,130,140.5,141.12,154.25,177.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_demand,5492.42,7784,8605,8530.54,9570.75,10291.72,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_incidence,24.48,33,37.5,37.23,42,49,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,infections,85604.95,106071,119865,116403.48,127032.75,140176.97,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,Rt,1.42,1.49,1.53,1.53,1.58,1.63,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,cumulative_infections,14045150.85,14675187.25,14924944.5,14933298.46,15261763.5,15540788.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,deaths,405.6,519.75,648.5,651.77,758.25,964.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_demand,12253.33,16556.5,20792,21538.77,25795.75,36160,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,hospital_incidence,13.95,24,37,40.36,52.25,85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_demand,5111.6,6591.75,8078,8249.35,9730.75,12629.95,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,ICU_incidence,5,9,13.5,14.22,17.25,30.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,infections,5537.25,9165.5,13896,15593.21,21165.5,38023.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-18,Rt,2.13,2.24,2.29,2.3,2.37,2.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,cumulative_infections,266674.28,371928.25,459393.5,528961.49,621234.25,1071736.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,deaths,0,2,3,3.82,5.25,13,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_demand,56.95,104.25,150.5,206.59,259.5,652.12,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,1,0.85,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_demand,13.48,29.75,41.5,55.98,66.75,180.57,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,infections,182.43,352.5,499.5,726.25,880.25,2349.32,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,Rt,0.71,0.74,0.76,0.76,0.78,0.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,cumulative_infections,4433352.62,6369723.5,7223502.5,7488009.56,8640254.25,10878447.8,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,deaths,575.47,757.25,825.5,807.7,890.25,972.3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_demand,19534.8,26160.25,28520,27778.69,30320.5,32072.32,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_incidence,92.47,117.75,136.5,133.62,147,170.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_demand,2110.88,2314.75,2379.5,2373.62,2463.5,2551.15,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_incidence,21.48,31,35.5,35.3,40,47.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,infections,56030.57,101670.25,118495.5,111411.5,126109,141618.47,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,Rt,1.42,1.48,1.52,1.53,1.57,1.69,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,cumulative_infections,14024094,14593309.5,14895278,14898573.85,15178122,15831144.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,deaths,126.95,258.75,410.5,420.79,528.5,851.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_demand,6562.08,13110.75,18524,18312.76,22233.75,32126.8,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_incidence,9,22.75,33.5,38.43,51,85.62,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_demand,1367.78,1726.75,1885,1866.29,2008.5,2359.75,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_incidence,2,7,13,13.44,19,29.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,infections,2643.57,8304,14878.5,15568.98,20183.25,38498.77,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,Rt,2.12,2.22,2.29,2.29,2.35,2.54,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,cumulative_infections,308237.48,407058,494157,524204.01,619974.5,815307,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,deaths,0,2,3,4.14,6,11,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_demand,67.9,123,188,200.27,250.75,440.22,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_demand,18.95,33.75,46,52.03,66.25,112.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,infections,195.18,383.5,612,685.87,891.25,1461.95,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,Rt,0.71,0.75,0.76,0.77,0.79,0.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,cumulative_infections,4789686.22,6585226.5,7839808.5,7678422.07,8829577,9903441.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,deaths,360.28,527.25,600.5,590.31,664.5,732.92,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_demand,21371.97,28162.75,30499.5,30021.83,32756,35059.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_incidence,103.9,127.75,143,140.11,152.25,171.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_demand,5549.83,7818.75,8570,8477.78,9464.25,10118.7,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_incidence,25,31.75,36,37.02,42.25,51.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,infections,80639.75,102085.25,116247,112631.1,123736.25,136197.62,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,Rt,1.42,1.49,1.53,1.53,1.58,1.63,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,cumulative_infections,14078981.55,14694101.5,14936344,14947130.98,15269884.25,15545985.18,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,deaths,361.58,487.75,594.5,602.83,701.25,911.55,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_demand,11075.3,14904.75,19010,19689.29,23684.5,33564.17,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,hospital_incidence,11.47,23,31,35.92,45.5,77.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_demand,4616.45,5975.5,7375,7595.88,8990,11905.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,ICU_incidence,3,8,13,13.54,17,28.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,infections,4876.35,7898.25,12161.5,13832.52,19078,34153.47,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-19,Rt,2.13,2.24,2.29,2.3,2.37,2.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,cumulative_infections,266814.22,372290.25,459949,529659.9,622087.75,1073967.6,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,deaths,0,1,3,4.21,6,14,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_demand,53.48,98.5,145,198.48,239.75,623.75,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.75,1,3.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_demand,14,28,40,53.75,64.25,175.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,infections,160.38,334.25,483,698.41,841.75,2310.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,Rt,0.71,0.74,0.76,0.76,0.78,0.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,cumulative_infections,4549931.82,6500113.75,7354860.5,7596062.44,8732005.5,10926217.2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,deaths,566.35,735,802.5,791.42,875.5,935.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_demand,19831.47,25849.25,28004,27483.38,29902,31734.22,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_incidence,87,118.75,133,130.95,145,165.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_demand,2100.98,2298,2373,2355.97,2431.75,2548.2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_incidence,19,28.75,34,33.73,39,49,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,infections,51725.28,97258.25,115339,108052.88,124032.75,139062.85,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,Rt,1.42,1.48,1.52,1.53,1.57,1.69,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,cumulative_infections,14058850.72,14610825,14908550.5,14912367.73,15185638.75,15833702.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,deaths,109.47,223,380.5,378.84,481.5,816.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_demand,5840.05,11849.75,16891,16787.35,20562.5,30025.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_incidence,5.47,19.75,32.5,34.37,45.25,80.57,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_demand,1302.95,1685.75,1840.5,1814.77,1937.5,2236.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_incidence,3,7,11,12.29,18,27.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,infections,2336.7,7242.75,12939.5,13793.88,17713.75,34383.22,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,Rt,2.12,2.22,2.29,2.29,2.35,2.54,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,cumulative_infections,308419.22,407475.75,494681.5,524863.66,620846,816237.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,deaths,0,2,3,3.65,5,9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_demand,64,116.25,182.5,193.04,236.25,422.42,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.76,1,3.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_demand,15.95,30.75,44.5,49.71,63.25,107.77,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,infections,181.82,369,609,659.65,867.25,1403.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,Rt,0.71,0.75,0.76,0.77,0.79,0.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,cumulative_infections,4908324.82,6717603.5,7938018.5,7787289.95,8933152,9979855.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,deaths,390.4,528.75,599,587.22,662,727.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_demand,21613.35,27909.75,30243.5,29675.21,31949.75,34501.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_incidence,94.47,122.75,135.5,134.77,146,167.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_demand,5630.33,7819.25,8499,8421.61,9300,9967.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_incidence,25,31,35.5,35.78,40.25,51.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,infections,75946.98,97936.25,111826.5,108867.88,121722.75,133480.62,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,Rt,1.42,1.49,1.53,1.53,1.58,1.63,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,cumulative_infections,14109136.53,14711070.75,14946468,14959365.89,15277204.25,15550510.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,deaths,321.1,431,534.5,551.18,654.5,836.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_demand,9863.45,13402.25,17294.5,17960.23,21779.75,31119.07,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,hospital_incidence,10.48,20.5,28,31.88,41.25,67.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_demand,4155.5,5467,6761,6989.39,8281.75,11161.25,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,ICU_incidence,3,7,10.5,11.43,14.25,24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,infections,4240.42,7006.75,10520.5,12234.91,16832.25,30319.55,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-20,Rt,2.13,2.24,2.29,2.3,2.37,2.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,cumulative_infections,266964.2,372648.5,460498,530331.62,622910.25,1076102.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,deaths,0,1,3,3.54,4,12,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,hospital_demand,51,96.5,137,191.63,226.5,599.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.69,1,3.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,ICU_demand,12.95,27,38,51.37,59.25,168.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,infections,154.43,312,496.5,671.72,819.5,2249.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,Rt,0.71,0.74,0.76,0.76,0.78,0.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,cumulative_infections,4666466.8,6619995.75,7482666.5,7700781.47,8819472.75,10971066.4,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,deaths,556.22,736.25,792,779.8,848,945.5,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,hospital_demand,19606.38,25781.5,27646,27151.79,29403.75,31560.02,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,hospital_incidence,75.95,117,129.5,129.23,146,168.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,ICU_demand,2063.98,2278.75,2357,2337.49,2420.25,2540.62,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,ICU_incidence,18.48,29.75,33.5,33.83,39.25,46.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,infections,48643.38,92562.25,112851.5,104719.03,121796.75,135855.28,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,Rt,1.42,1.48,1.52,1.53,1.57,1.69,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,cumulative_infections,14090134.47,14626365,14923267,14924618.38,15192211.75,15836052.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,deaths,102.42,199.5,325.5,339.43,430.75,732.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,hospital_demand,5240.4,10691.5,15427.5,15362.82,18869.5,27956.37,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,hospital_incidence,6.47,19,29.5,32.18,44,72.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,ICU_demand,1231.97,1643,1790,1763.12,1900.25,2179.93,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,ICU_incidence,2.48,6,11,10.93,15,23.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,infections,2056.6,6353.25,11527,12250.65,15881,30731.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,Rt,2.12,2.22,2.29,2.29,2.35,2.54,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,cumulative_infections,308608.78,407877,495274.5,525499.39,621683.5,817171.27,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,deaths,0,2,3,3.3,4,8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,hospital_demand,58.42,112.5,177,185.24,224,393.97,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,ICU_demand,14.95,30,42.5,48.12,60,108.62,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-09-21,infections,189.07,351.5,587,635.73,824,1366.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
