date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,infections,4492.75,8628,11766,11918.65,15020.5,19887.47,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-25,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,45837.45,113288.5,139755,146239.55,181919.25,244903.58,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,4,11,29,34.38,54.25,79.18,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,336.35,830.75,1067.5,1093.36,1355,1894.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,2,7,10,10.55,13.25,20.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,92.68,229.75,274.5,256.03,299,328.08,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,2,3,3.06,4,7.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,4414.23,10209.75,12433.5,12799.29,15874,20616.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,2,2.05,2.06,2.06,2.08,2.12,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,45837.45,113288.5,139755,146239.55,181919.25,244903.58,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,4,11,29,34.38,54.25,79.18,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,336.35,830.75,1067.5,1093.36,1355,1894.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,2,7,10,10.55,13.25,20.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,92.68,229.75,274.5,256.03,299,328.08,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,2,3,3.06,4,7.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,4414.23,10209.75,12433.5,12799.29,15874,20616.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,2,2.05,2.06,2.06,2.08,2.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,45837.45,113288.5,139755,146239.55,181919.25,244903.58,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,4,11,29,34.38,54.25,79.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,336.35,830.75,1067.5,1093.36,1355,1894.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,2,7,10,10.55,13.25,20.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,92.68,229.75,274.5,256.03,299,328.08,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,2,3,3.06,4,7.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,4414.23,10209.75,12433.5,12799.29,15874,20616.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,2,2.05,2.06,2.06,2.08,2.12,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,54717.6,106276.25,148055.5,151269.95,190555.75,265379.8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,4,10,16,16.88,22,34.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,400.97,798.25,1104,1131.7,1448,1988.48,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,2,6,10,10.32,14,21,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,120,224.75,315.5,324.73,413.5,575.12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,1,3,2.85,4,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,5064,9695,13152.5,13182.49,16527,21526.95,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,54717.6,106276.25,148055.5,151269.95,190555.75,265379.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,4,10,16,16.88,22,34.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,400.97,798.25,1104,1131.7,1448,1988.48,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,2,6,10,10.32,14,21,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,120,224.75,315.5,324.73,413.5,575.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,1,3,2.85,4,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,5064,9695,13152.5,13182.49,16527,21526.95,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,cumulative_infections,54717.6,106276.25,148055.5,151269.95,190555.75,265379.8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,deaths,4,10,16,16.88,22,34.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_demand,400.97,798.25,1104,1131.7,1448,1988.48,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,hospital_incidence,2,6,10,10.32,14,21,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_demand,120,224.75,315.5,324.73,413.5,575.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,ICU_incidence,0,1,3,2.85,4,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,infections,5064,9695,13152.5,13182.49,16527,21526.95,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-26,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,50836.5,124830.75,153315.5,160429.43,199286,267072.48,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,4,15,41.5,41.16,62,93.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,376.18,931.75,1179,1217.43,1497.75,2078.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,2,8,11,11.1,14,21,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,107.5,256,285,271.14,308,343.02,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,2,3,3.37,5,8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,4999.05,11450,13730,14189.88,17414.5,22450.68,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,2,2.05,2.06,2.06,2.08,2.12,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,50836.5,124830.75,153315.5,160429.43,199286,267072.48,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,4,15,41.5,41.16,62,93.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,376.18,931.75,1179,1217.43,1497.75,2078.25,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,2,8,11,11.1,14,21,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,107.5,256,285,271.14,308,343.02,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,2,3,3.37,5,8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,4999.05,11450,13730,14189.88,17414.5,22450.68,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,2,2.05,2.06,2.06,2.08,2.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,50836.5,124830.75,153315.5,160429.43,199286,267072.48,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,4,15,41.5,41.16,62,93.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,376.18,931.75,1179,1217.43,1497.75,2078.25,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,2,8,11,11.1,14,21,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,107.5,256,285,271.14,308,343.02,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,2,3,3.37,5,8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,4999.05,11450,13730,14189.88,17414.5,22450.68,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,2,2.05,2.06,2.06,2.08,2.12,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,60486.93,116716.25,162469.5,165885.98,208699.75,290246.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,5,12,18,18.75,24,38.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,451.82,883.25,1245.5,1260.87,1617.25,2245.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,4,8,11,12.05,15,24.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,129.83,248.5,352.5,362.8,461.5,628.8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,2,3,3.25,5,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,5769.32,10799.25,14481,14616.03,18212,23536.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,60486.93,116716.25,162469.5,165885.98,208699.75,290246.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,5,12,18,18.75,24,38.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,451.82,883.25,1245.5,1260.87,1617.25,2245.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,4,8,11,12.05,15,24.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,129.83,248.5,352.5,362.8,461.5,628.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,2,3,3.25,5,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,5769.32,10799.25,14481,14616.03,18212,23536.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,cumulative_infections,60486.93,116716.25,162469.5,165885.98,208699.75,290246.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,deaths,5,12,18,18.75,24,38.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_demand,451.82,883.25,1245.5,1260.87,1617.25,2245.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,hospital_incidence,4,8,11,12.05,15,24.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_demand,129.83,248.5,352.5,362.8,461.5,628.8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,ICU_incidence,0,2,3,3.25,5,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,infections,5769.32,10799.25,14481,14616.03,18212,23536.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-27,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,56353.93,137435.75,168532.5,175838.29,217805,291326.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,5,31,50.5,51.45,75.25,107,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,427.68,1039.75,1312.5,1352.73,1662,2289.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,3,8,12,12.25,16,24.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,125.3,274.75,292.5,284.17,317.25,359,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,2,3,3.44,5,8.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,infections,5517.8,12514.25,15141.5,15408.85,18797.75,24289.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,Rt,1,1.02,1.03,1.03,1.04,1.06,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,56491.1,137583.5,168528.5,176106.01,218240.5,291616.42,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,7,28.75,52,51.84,73,106.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,435.58,1040.75,1303,1352.23,1673.5,2290.02,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,3,8.75,12,11.98,15,23.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,127.43,274.75,295,284.1,317.5,358.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,2,3,3.43,4,9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,infections,5654.6,12674.5,15351.5,15676.58,19129.5,24644.6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,Rt,2,2.05,2.06,2.06,2.08,2.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,56614.43,137789,168887,176356.96,218778,292179.17,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,4,29.75,51.5,51.34,73.25,105,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,423.18,1046,1319.5,1350.64,1657.25,2287.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,2.98,8,11,12.14,15,26,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,118.55,273.75,294.5,283.53,318.25,360,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,2,3,3.61,5,8.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,infections,5777.93,12944.75,15533.5,15927.53,19520.25,25095.12,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,Rt,3,3.07,3.1,3.09,3.12,3.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,66963.62,128433.25,178217,181775.33,228533.25,316930.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,5.95,15,22.5,23.04,29,44.08,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,499.83,998,1394,1404.75,1797.5,2459.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,3,9,12,13.06,17,29,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,144.83,281.5,398,402.87,514.25,696.43,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,2,3,3.46,5,9.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,infections,6338.25,11861,15726,15889.35,19773.75,25218.65,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,Rt,1,1.02,1.03,1.03,1.04,1.06,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,66917.18,128648.25,178395,182030.11,228594,317352.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,5.98,15,21,22.6,30,46.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,527.93,995.75,1377.5,1403.78,1803.5,2432.83,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,3.98,9,12,13.17,16,26.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,148.73,282.5,392,403.6,517,700.93,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,2,3,3.71,5,10,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,infections,6430.25,12076.25,16100,16144.13,20027,25613.47,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,cumulative_infections,67200.02,128831.5,178648,182301.36,229228.5,317507,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,deaths,5,16,22,22.79,29,42.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_demand,512.83,993.75,1382,1402.42,1796.75,2417.68,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,hospital_incidence,3,9,12,12.87,16,26,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_demand,144.98,279.5,390,402.67,515.25,710.63,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,ICU_incidence,0,2,3,3.86,5,9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,infections,6462.52,12323.5,16343,16415.37,20407.5,26157.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-28,Rt,3.01,3.06,3.09,3.09,3.13,3.17,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,cumulative_infections,62044.78,150501.75,183888.5,191551.2,236950.5,315480.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,deaths,6,40.75,57,59.22,81,115.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,hospital_demand,478.3,1163.5,1453,1500.36,1845,2518.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,hospital_incidence,3.98,9,13,13.54,18,25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,ICU_demand,141.38,284,303.5,295.87,328.25,369.13,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,ICU_incidence,0,2,3,3.76,5,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,infections,5696.43,12875.25,15263,15712.91,19170.75,24555.83,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,Rt,1,1.02,1.03,1.03,1.04,1.06,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,cumulative_infections,62579.25,152029,185611,193386.01,239126,318205.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,deaths,5.98,45.5,61,60.5,81,121.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,hospital_demand,502.1,1162.25,1424,1498.46,1870.25,2522.43,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,hospital_incidence,4,9,14,14.15,18,27,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,ICU_demand,135.55,284.75,304,296.26,326,363.02,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,ICU_incidence,0.98,2,4,3.94,5,9.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,infections,6091.03,14051.75,16871.5,17280,20960.25,26938.58,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,Rt,2,2.05,2.06,2.06,2.08,2.12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,cumulative_infections,63389.5,153589.25,187546.5,195217.63,241357.5,320986.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,deaths,7,43,59.5,59.65,79.25,113.08,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,hospital_demand,498.05,1163.5,1446,1498.06,1821.25,2531.12,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,hospital_incidence,4,10,14,14.34,18,26.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,ICU_demand,122.6,284,302.5,295.48,327.5,373,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,ICU_incidence,0,2,4,3.9,5,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,infections,6778.93,15495.75,18411.5,18860.67,22806.75,29087.55,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,Rt,3,3.07,3.1,3.09,3.12,3.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,cumulative_infections,73474.48,140715.25,194341,197946.95,248648.75,343539.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,deaths,9.95,17,24,24.89,31,50.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,hospital_demand,577.33,1098.75,1546.5,1561.53,2000.5,2702.98,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,hospital_incidence,3.98,10,15,14.78,19,28,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,ICU_demand,157.85,311,432.5,447.35,572.5,758.75,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,ICU_incidence,0,3,4,4.09,5,9.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,infections,6374.35,12178.5,16244,16171.61,20185.25,25541.42,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,Rt,1,1.02,1.03,1.03,1.04,1.06,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,cumulative_infections,74341.93,142309.25,196163.5,199810.8,251016.75,346549.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,deaths,7,17,26,26.07,35,48.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,hospital_demand,590.35,1110.25,1540,1561.02,1988.5,2691,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,hospital_incidence,4,10,14,14.49,18,29,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,ICU_demand,164.72,313,433,448.38,570,787.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,ICU_incidence,0,2,4,4.11,6,9.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,infections,7080.57,13456.25,17805,17780.69,22074.5,28072.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,Rt,2,2.04,2.06,2.06,2.09,2.12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,cumulative_infections,75277,143619.5,198209,201716.26,253312,349304.08,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-29,deaths,9,16,24,25.46,33.25,46,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
