date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,ICU_demand,587.65,980,1166,1179.3,1385,1752.8,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-26,ICU_incidence,0,2,3,3.78,5,9,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-26,infections,6002.67,9730.25,11714.5,11803.5,13707.25,18354.5,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-26,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-26,cumulative_infections,780969.03,1218512.75,1532752.5,1518390.66,1822690.5,2219588.15,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-26,deaths,38.98,70,89,88.08,104,135.05,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-26,hospital_demand,2209.1,3503.25,4144.5,4213.32,5014.25,6252.1,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-26,hospital_incidence,7,12,15,16.05,20,27.05,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-26,ICU_demand,587.65,980,1166,1179.3,1385,1752.8,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-26,ICU_incidence,0,2,3,3.78,5,9,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-26,infections,6002.67,9730.25,11714.5,11803.5,13707.25,18354.5,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-26,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-26,cumulative_infections,780969.03,1218512.75,1532752.5,1518390.66,1822690.5,2219588.15,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-26,deaths,38.98,70,89,88.08,104,135.05,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-26,hospital_demand,2209.1,3503.25,4144.5,4213.32,5014.25,6252.1,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-26,hospital_incidence,7,12,15,16.05,20,27.05,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-26,ICU_demand,587.65,980,1166,1179.3,1385,1752.8,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-26,ICU_incidence,0,2,3,3.78,5,9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-26,infections,6002.67,9730.25,11714.5,11803.5,13707.25,18354.5,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-26,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,cumulative_infections,744095.85,1237983.25,1531672,1567665.65,1908125.5,2472790.18,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,deaths,41,65.75,82.5,84.81,103,139.13,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_demand,2035.98,3273.5,4141,4148.92,4984,6698.62,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_incidence,6,12,15,15.48,19,26,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_demand,579.62,942.5,1180.5,1171.09,1392.75,1859.43,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_incidence,0,2,3,3.98,5,10.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,infections,5837.15,9332.75,11503,11781.45,13926.25,19057.28,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,cumulative_infections,744095.85,1237983.25,1531672,1567665.65,1908125.5,2472790.18,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,deaths,41,65.75,82.5,84.81,103,139.13,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_demand,2035.98,3273.5,4141,4148.92,4984,6698.62,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_incidence,6,12,15,15.48,19,26,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_demand,579.62,942.5,1180.5,1171.09,1392.75,1859.43,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_incidence,0,2,3,3.98,5,10.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,infections,5837.15,9332.75,11503,11781.45,13926.25,19057.28,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,cumulative_infections,744095.85,1237983.25,1531672,1567665.65,1908125.5,2472790.18,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,deaths,41,65.75,82.5,84.81,103,139.13,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_demand,2035.98,3273.5,4141,4148.92,4984,6698.62,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_incidence,6,12,15,15.48,19,26,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_demand,579.62,942.5,1180.5,1171.09,1392.75,1859.43,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_incidence,0,2,3,3.98,5,10.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,infections,5837.15,9332.75,11503,11781.45,13926.25,19057.28,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,cumulative_infections,786861.65,1228798.5,1544442.5,1529955.67,1835723.5,2238701.4,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,deaths,40.98,67,82,82.77,98,132.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_demand,2090.85,3355.5,3998,4061.28,4805.75,6039.5,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_incidence,5,11,15,14.96,18,25,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_demand,580.7,950.75,1121,1134.95,1322.5,1703.45,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_incidence,0.98,2,4,3.92,5,9,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,infections,5882.57,9545.5,11579,11565.01,13492,18106.23,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-27,cumulative_infections,786861.65,1228798.5,1544442.5,1529955.67,1835723.5,2238701.4,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,deaths,40.98,67,82,82.77,98,132.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_demand,2090.85,3355.5,3998,4061.28,4805.75,6039.5,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_incidence,5,11,15,14.96,18,25,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_demand,580.7,950.75,1121,1134.95,1322.5,1703.45,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_incidence,0.98,2,4,3.92,5,9,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,infections,5882.57,9545.5,11579,11565.01,13492,18106.23,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-27,cumulative_infections,786861.65,1228798.5,1544442.5,1529955.67,1835723.5,2238701.4,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,deaths,40.98,67,82,82.77,98,132.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_demand,2090.85,3355.5,3998,4061.28,4805.75,6039.5,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,hospital_incidence,5,11,15,14.96,18,25,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_demand,580.7,950.75,1121,1134.95,1322.5,1703.45,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,ICU_incidence,0.98,2,4,3.92,5,9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,infections,5882.57,9545.5,11579,11565.01,13492,18106.23,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-27,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,cumulative_infections,749914.22,1247683.5,1543023.5,1579292.37,1921688.75,2492054.18,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,deaths,39.95,64.75,83,83.19,98,137.08,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_demand,1956,3163.5,3973,3999.28,4773.5,6466.5,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_incidence,5,11,15,15.14,20,27,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_demand,546,914,1139.5,1129.69,1335.75,1790.5,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_incidence,0,2,4,3.79,5,8.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,infections,5596.12,9199.25,11346.5,11626.73,13585,18719.4,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,cumulative_infections,749914.22,1247683.5,1543023.5,1579292.37,1921688.75,2492054.18,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,deaths,39.95,64.75,83,83.19,98,137.08,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_demand,1956,3163.5,3973,3999.28,4773.5,6466.5,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_incidence,5,11,15,15.14,20,27,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_demand,546,914,1139.5,1129.69,1335.75,1790.5,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_incidence,0,2,4,3.79,5,8.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,infections,5596.12,9199.25,11346.5,11626.73,13585,18719.4,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,cumulative_infections,749914.22,1247683.5,1543023.5,1579292.37,1921688.75,2492054.18,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,deaths,39.95,64.75,83,83.19,98,137.08,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_demand,1956,3163.5,3973,3999.28,4773.5,6466.5,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_incidence,5,11,15,15.14,20,27,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_demand,546,914,1139.5,1129.69,1335.75,1790.5,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_incidence,0,2,4,3.79,5,8.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,infections,5596.12,9199.25,11346.5,11626.73,13585,18719.4,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,cumulative_infections,792731.97,1238964.75,1556083,1541387.08,1848319,2256060.02,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,deaths,40.95,66,81.5,80.89,94.25,124.15,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_demand,2035.95,3267,3838,3916.26,4606.5,5840.25,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_incidence,5.98,11,15,15.12,18.25,27.05,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_demand,556.85,920,1078.5,1093.61,1273,1662.08,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_incidence,0,2,3,3.73,5,9,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,infections,5838.18,9432.5,11420.5,11431.41,13347.75,18016.98,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-28,cumulative_infections,792731.97,1238964.75,1556083,1541387.08,1848319,2256060.02,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,deaths,40.95,66,81.5,80.89,94.25,124.15,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_demand,2035.95,3267,3838,3916.26,4606.5,5840.25,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_incidence,5.98,11,15,15.12,18.25,27.05,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_demand,556.85,920,1078.5,1093.61,1273,1662.08,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_incidence,0,2,3,3.73,5,9,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,infections,5838.18,9432.5,11420.5,11431.41,13347.75,18016.98,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-28,cumulative_infections,792731.97,1238964.75,1556083,1541387.08,1848319,2256060.02,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,deaths,40.95,66,81.5,80.89,94.25,124.15,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_demand,2035.95,3267,3838,3916.26,4606.5,5840.25,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,hospital_incidence,5.98,11,15,15.12,18.25,27.05,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_demand,556.85,920,1078.5,1093.61,1273,1662.08,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,ICU_incidence,0,2,3,3.73,5,9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,infections,5838.18,9432.5,11420.5,11431.41,13347.75,18016.98,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-28,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,cumulative_infections,755714.98,1257448.25,1554298.5,1590843.2,1935131,2511212.88,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,deaths,38.98,63,79,79.53,93,125.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_demand,1889.3,3070.5,3862.5,3863.81,4633.75,6282.12,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_incidence,6,11,14,15.21,19,29,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_demand,525,874.75,1085.5,1090.31,1291.5,1779.25,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_incidence,0,2,4,3.94,5.25,8.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,infections,5670.68,9124.75,11344,11550.83,13477,18667.83,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,cumulative_infections,755714.98,1257448.25,1554298.5,1590843.2,1935131,2511212.88,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,deaths,38.98,63,79,79.53,93,125.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_demand,1889.3,3070.5,3862.5,3863.81,4633.75,6282.12,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_incidence,6,11,14,15.21,19,29,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_demand,525,874.75,1085.5,1090.31,1291.5,1779.25,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_incidence,0,2,4,3.94,5.25,8.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,infections,5670.68,9124.75,11344,11550.83,13477,18667.83,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,cumulative_infections,755714.98,1257448.25,1554298.5,1590843.2,1935131,2511212.88,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,deaths,38.98,63,79,79.53,93,125.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_demand,1889.3,3070.5,3862.5,3863.81,4633.75,6282.12,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_incidence,6,11,14,15.21,19,29,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_demand,525,874.75,1085.5,1090.31,1291.5,1779.25,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_incidence,0,2,4,3.94,5.25,8.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,infections,5670.68,9124.75,11344,11550.83,13477,18667.83,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,cumulative_infections,798579.95,1249120.75,1567487,1552741.55,1861029.5,2273020.73,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,deaths,37.98,59.75,75,75.31,90,117,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_demand,1951.98,3150.5,3698.5,3784.39,4433,5695.05,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_incidence,5.98,11,14,14.88,18,27.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_demand,535.73,887,1040,1056.03,1236.25,1620.08,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_incidence,0.98,2,4,3.98,6,8.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,infections,5840.45,9386.25,11362,11354.47,13178.25,17827.1,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-29,cumulative_infections,798579.95,1249120.75,1567487,1552741.55,1861029.5,2273020.73,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,deaths,37.98,59.75,75,75.31,90,117,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_demand,1951.98,3150.5,3698.5,3784.39,4433,5695.05,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_incidence,5.98,11,14,14.88,18,27.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_demand,535.73,887,1040,1056.03,1236.25,1620.08,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_incidence,0.98,2,4,3.98,6,8.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,infections,5840.45,9386.25,11362,11354.47,13178.25,17827.1,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-29,cumulative_infections,798579.95,1249120.75,1567487,1552741.55,1861029.5,2273020.73,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,deaths,37.98,59.75,75,75.31,90,117,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_demand,1951.98,3150.5,3698.5,3784.39,4433,5695.05,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,hospital_incidence,5.98,11,14,14.88,18,27.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_demand,535.73,887,1040,1056.03,1236.25,1620.08,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,ICU_incidence,0.98,2,4,3.98,6,8.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,infections,5840.45,9386.25,11362,11354.47,13178.25,17827.1,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-29,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,cumulative_infections,761513.72,1267184.25,1565529.5,1602323.99,1948447.5,2530418.58,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,deaths,37.88,59,74,75.66,91.25,124.05,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_demand,1817.22,2981.5,3701,3735.31,4480,6034.55,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_incidence,5,11,15,15.06,18,27.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,ICU_demand,521.42,844.75,1046,1053.04,1241.75,1695.3,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,ICU_incidence,0,2,3,3.42,5,8,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,infections,5518.93,9042.5,11238,11480.8,13456.5,18697.5,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,cumulative_infections,761513.72,1267184.25,1565529.5,1602323.99,1948447.5,2530418.58,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,deaths,37.88,59,74,75.66,91.25,124.05,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_demand,1817.22,2981.5,3701,3735.31,4480,6034.55,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_incidence,5,11,15,15.06,18,27.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,ICU_demand,521.42,844.75,1046,1053.04,1241.75,1695.3,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,ICU_incidence,0,2,3,3.42,5,8,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,infections,5518.93,9042.5,11238,11480.8,13456.5,18697.5,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,cumulative_infections,761513.72,1267184.25,1565529.5,1602323.99,1948447.5,2530418.58,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,deaths,37.88,59,74,75.66,91.25,124.05,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_demand,1817.22,2981.5,3701,3735.31,4480,6034.55,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_incidence,5,11,15,15.06,18,27.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,ICU_demand,521.42,844.75,1046,1053.04,1241.75,1695.3,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,ICU_incidence,0,2,3,3.42,5,8,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,infections,5518.93,9042.5,11238,11480.8,13456.5,18697.5,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,Rt,0.93,0.95,0.96,0.96,0.96,0.97,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,cumulative_infections,804480.88,1259132,1578942.5,1564053,1873743.5,2290056.43,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,deaths,35,59,74,74.64,88.25,121.05,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_demand,1891.62,3056.25,3600,3662.74,4298.75,5533.15,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_incidence,6,11,14,14.43,18,23.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,ICU_demand,514.98,858.25,1002,1021.78,1190.25,1573,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,ICU_incidence,1,2,3,3.52,5,8,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,infections,5893.65,9409.5,11236.5,11311.44,13111,17681.7,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-30,cumulative_infections,804480.88,1259132,1578942.5,1564053,1873743.5,2290056.43,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,deaths,35,59,74,74.64,88.25,121.05,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_demand,1891.62,3056.25,3600,3662.74,4298.75,5533.15,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_incidence,6,11,14,14.43,18,23.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,ICU_demand,514.98,858.25,1002,1021.78,1190.25,1573,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,ICU_incidence,1,2,3,3.52,5,8,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,infections,5893.65,9409.5,11236.5,11311.44,13111,17681.7,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,Rt,0.94,0.95,0.96,0.96,0.96,0.98,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-30,cumulative_infections,804480.88,1259132,1578942.5,1564053,1873743.5,2290056.43,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,deaths,35,59,74,74.64,88.25,121.05,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_demand,1891.62,3056.25,3600,3662.74,4298.75,5533.15,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-30,hospital_incidence,6,11,14,14.43,18,23.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
