date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.3,0,3,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,infections,0,0,0,3.14,2,26.1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,Rt,0.49,0.6,0.68,0.68,0.76,0.91,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,cumulative_infections,31175.35,69400.5,97215.5,100458.11,125190.75,203529.55,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-14,Rt,0.17,0.2,0.22,0.23,0.25,0.3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-14,cumulative_infections,31190.85,69604.75,97455,100620.81,125458.75,203643.25,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-14,infections,0,0,0,0.06,0,0.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-14,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-14,cumulative_infections,31578.15,70012.25,98087,101113.59,126450.5,203795.7,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.84,1,7.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.24,0,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,infections,0,0,0,2.85,2,21.15,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-14,Rt,0.51,0.61,0.67,0.68,0.74,0.89,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,cumulative_infections,34066.43,72388.75,98844.5,102411.68,128107.75,196248.18,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,Rt,0.16,0.2,0.23,0.23,0.25,0.3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,cumulative_infections,34126.92,72599.5,98939.5,102592.04,128155.5,196421.5,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,infections,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,cumulative_infections,34253.47,73526.25,99417,103145.46,128193.25,196771.52,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.92,1,8.05,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.3,0,3,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,infections,0,0,0,3.23,2,27.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,Rt,0.49,0.6,0.68,0.68,0.76,0.91,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,cumulative_infections,31175.35,69400.5,97215.5,100458.11,125190.75,203529.55,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,Rt,0.17,0.2,0.22,0.23,0.25,0.3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-15,cumulative_infections,31190.85,69604.75,97455,100620.86,125458.75,203643.25,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,infections,0,0,0,0.05,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-15,cumulative_infections,31579.12,70029.25,98087,101116.26,126474.75,203795.78,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.8,1,7.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.22,0,3.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,infections,0,0,0,2.67,1,22.23,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-15,Rt,0.51,0.61,0.67,0.68,0.74,0.89,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,cumulative_infections,34066.43,72388.75,98844.5,102411.68,128107.75,196248.18,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,Rt,0.16,0.2,0.23,0.23,0.25,0.3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,cumulative_infections,34126.92,72599.5,98939.5,102592.09,128155.5,196421.5,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.03,0,0.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,infections,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,cumulative_infections,34253.5,73547.5,99419,103148.49,128193.25,196771.73,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.86,1,7.05,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.3,0,2.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,infections,0,0,0,3.02,2,22.08,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,Rt,0.49,0.6,0.68,0.68,0.76,0.91,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,cumulative_infections,31175.35,69400.5,97215.5,100458.11,125190.75,203529.55,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,Rt,0.17,0.2,0.22,0.23,0.25,0.3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-16,cumulative_infections,31190.85,69604.75,97455,100620.9,125458.75,203643.25,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,infections,0,0,0,0.04,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-16,cumulative_infections,31579.12,70048.75,98087,101118.79,126493.5,203795.8,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.72,0,7,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.2,0,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,infections,0,0,0,2.54,2,21.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-16,Rt,0.51,0.61,0.67,0.68,0.74,0.89,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,cumulative_infections,34066.43,72388.75,98844.5,102411.68,128107.75,196248.18,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,Rt,0.16,0.2,0.23,0.23,0.25,0.3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,cumulative_infections,34126.92,72599.5,98939.5,102592.12,128155.5,196421.5,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,infections,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,cumulative_infections,34253.53,73564.75,99424,103151.69,128193.25,196772.83,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.03,0,0.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.89,1,8,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,infections,0,0,0,3.21,2,23.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,Rt,0.49,0.6,0.68,0.68,0.76,0.91,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,cumulative_infections,31175.35,69400.5,97215.5,100458.11,125190.75,203529.55,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,Rt,0.17,0.2,0.22,0.23,0.25,0.3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-17,cumulative_infections,31190.85,69604.75,97455,100620.93,125458.75,203643.28,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,infections,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-17,cumulative_infections,31582.05,70065.75,98087.5,101121.46,126524.25,203795.83,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.72,0,7.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.22,0,3.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,infections,0,0,0,2.66,2,32,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-17,Rt,0.51,0.61,0.67,0.68,0.74,0.89,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,cumulative_infections,34066.43,72388.75,98844.5,102411.68,128107.75,196248.18,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,Rt,0.16,0.2,0.23,0.23,0.25,0.3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,cumulative_infections,34126.92,72599.5,98939.5,102592.16,128155.5,196421.5,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,infections,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,Rt,0.32,0.4,0.45,0.46,0.51,0.61,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,cumulative_infections,34253.58,73578.75,99426.5,103154.74,128193.25,196773.85,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0.89,1,8,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0.27,0,2.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,infections,0,0,0,3.06,2,26.13,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,Rt,0.49,0.6,0.68,0.68,0.76,0.91,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,cumulative_infections,31175.35,69400.5,97215.5,100458.11,125190.75,203529.55,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,Rt,0.17,0.2,0.22,0.23,0.25,0.3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-18,cumulative_infections,31190.85,69604.75,97455,100620.96,125458.75,203643.28,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,Rt,0.34,0.41,0.45,0.45,0.49,0.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-18,cumulative_infections,31582.05,70081,98087.5,101123.96,126555.5,203795.83,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0.7,0,6.08,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0.22,0,2.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,infections,0,0,0,2.51,1,21.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-18,Rt,0.51,0.61,0.67,0.68,0.74,0.89,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-19,cumulative_infections,34066.43,72388.75,98844.5,102411.68,128107.75,196248.18,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-19,Rt,0.16,0.2,0.23,0.23,0.25,0.3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
