date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,cumulative_infections,4459387.92,10233132,13892570,14053725.21,18512075.75,23358382.28,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-20,deaths,494.73,1315.75,1916,1991.37,2655.5,3728.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-20,hospital_demand,24798.27,60875.25,85957,87284.55,115718.75,150264.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-20,hospital_incidence,180.88,423.25,558,543.07,678,821.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-20,ICU_demand,8423.62,21243.25,30177.5,31186.1,41633.75,55707.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-20,ICU_incidence,63.95,142.5,194,187.87,235,285.13,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-20,infections,292026.3,478289.5,546441.5,536778.38,611387.5,730431.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-20,Rt,1.66,1.77,1.84,1.84,1.92,2.04,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,cumulative_infections,69541.97,472280.5,757315,865923.48,1131656.25,2222037.13,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,deaths,0,2,5,5.47,7,17.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_demand,13,90,166.5,193.91,254,575.43,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_demand,6,35,62.5,72.77,96,203.25,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,infections,45.6,205.25,394.5,471.86,620.25,1546.1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,cumulative_infections,269099.1,1418333.75,2508209,2775950.62,3714780.25,6788770.35,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,deaths,20.98,98.75,177.5,270.39,381,967.33,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_demand,803.88,4354.25,7894,9074.86,12197.25,25223.98,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_incidence,5,25.75,44,53.22,74.25,145.08,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_demand,264.43,1549,2691,2575.61,3692.5,4258.98,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_incidence,1,8,14,17.53,25,56.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,infections,6794.03,34583.25,57142,65449.93,87175.75,166081.13,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,Rt,1.1,1.19,1.22,1.23,1.27,1.36,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,cumulative_infections,2858771.2,10441176.5,14618723.5,14389278.77,18511322.5,24631962.65,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,deaths,710.88,3020.25,4179.5,4164.91,5162.5,7964.3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_demand,15508.9,62272.5,86191,84671.35,109161.25,134282.3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_incidence,125.85,447.75,559.5,542.76,666.5,813.6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_demand,4041.82,6766.75,7892,7756.07,8976,10274.38,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_incidence,38.98,152.75,192,186.28,235,286.25,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,infections,196717.93,467693.75,546793,527861.26,605295.75,713931.23,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,Rt,1.65,1.78,1.84,1.84,1.91,2.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,cumulative_infections,144506.45,493206.25,765750,882353.16,1156441.25,2210305.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,deaths,0,2,4,5.41,8,16,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_demand,28.95,93,150.5,195.07,267.25,514.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.52,1,2.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_demand,10.95,34,59,72.87,101.25,214.08,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,infections,67.85,213.25,375.5,480.16,678.75,1360.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-21,cumulative_infections,505635.33,1537613.25,2374627,2824089.15,3827841.75,6346814.62,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,deaths,33.98,106.5,173,214,310.75,549.28,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_demand,1544.75,4766.75,7563.5,9331.3,13424.25,23297.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_incidence,5,25,42,52.85,72.25,147.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_demand,569.83,1652.25,2617,3252.47,4656.75,8346.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_incidence,2,8,14.5,17.55,24,49,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,infections,11863.18,34878.25,56361.5,66706.95,91372.25,166955.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,Rt,1.11,1.18,1.23,1.23,1.28,1.36,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-21,cumulative_infections,4736494.4,10687276.5,14460681,14587318.26,19017758.25,23921676.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,deaths,547.25,1406.25,2009,2067.32,2745,3803.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_demand,26818.95,64200,89487,90119.32,117586.75,150562.58,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,hospital_incidence,207.9,445.75,571.5,551.68,674.75,793.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_demand,9154.52,22238.25,31593.5,32295.25,43107,55998.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,ICU_incidence,72.78,144,196,191.76,239.25,287,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,infections,305975.28,477036.25,537499,533593.05,602852.75,733644.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-21,Rt,1.66,1.77,1.84,1.84,1.92,2.04,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,cumulative_infections,69586.32,472470,757677.5,866365.14,1132352.25,2222947.55,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,deaths,0,1,4,4.75,7,15.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_demand,12.98,83.5,157.5,181.72,238.25,563.1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_demand,5,31,58.5,68.36,91.25,189.1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,infections,30.9,192.25,356.5,441.65,574.25,1440.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,cumulative_infections,276105.75,1458735,2563855.5,2842329.87,3801287.75,6972316.2,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,deaths,16.98,101.5,179,275.87,386.75,952.33,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_demand,851.25,4434.5,8045,9260.47,12454.5,25785.55,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_incidence,4.98,28,46.5,54.73,76.25,152.05,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_demand,268.45,1577.75,2759.5,2603.29,3693.75,4297.13,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_incidence,0.98,8,14,17.49,25,49.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,infections,6754.3,35403.25,57575.5,66379.25,87840,167499.13,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,Rt,1.1,1.19,1.22,1.23,1.27,1.36,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,cumulative_infections,3098561.7,11045209.75,15118600,14912766.79,19096969.75,25041251.95,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,deaths,685.62,3203.5,4234.5,4257.61,5219.5,7974.05,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_demand,16637.05,65603.5,89630,87039.31,111869.5,134447,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_incidence,152.92,470,572,550.5,660.75,811.35,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_demand,4118.95,6911.75,7991,7845.84,9054.75,10297.95,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_incidence,39.93,160.5,196.5,189.81,230,287.02,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,infections,212992.62,464488.25,545185,523488.02,598578,705471.15,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,Rt,1.65,1.78,1.84,1.84,1.91,2.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,cumulative_infections,144530.3,493455.5,766017,882801.76,1156966.75,2211014.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,deaths,0,2,4,4.94,7,17,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_demand,26.93,86.75,143,182.1,248.25,486.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_demand,10.93,31,55,68.58,95,200.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,infections,62.85,210,332,448.6,634.75,1321.02,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-22,cumulative_infections,516060.8,1585024.5,2420720.5,2891695.77,3930761.25,6513168.62,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,deaths,35.98,112.75,181.5,219.9,309.25,549.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_demand,1591.2,4875.5,7688,9519.68,13690.25,23810.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_incidence,6,27.75,44,55.13,74,149.13,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_demand,571.68,1689,2682.5,3319.84,4762.75,8528.28,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_incidence,2,8,15,17.2,24,46.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,infections,11911.12,35374.75,57241.5,67606.61,93314.25,167849.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,Rt,1.11,1.18,1.23,1.23,1.28,1.36,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-22,cumulative_infections,5025394.23,11199906.75,15058717,15116312.69,19537870.25,24453481.58,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,deaths,582.2,1477.5,2110,2158.16,2849.75,3902.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_demand,29050.05,67552.75,92201.5,92785.34,120426.25,150596.33,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,hospital_incidence,229.25,454.5,575.5,558.08,681.5,785.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_demand,9979.38,23468.5,32816,33361.21,43813.5,56181.28,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,ICU_incidence,69.85,155,204,195.88,239,288.02,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,infections,320566.45,465007.25,530627,528994.43,597882.5,731898.73,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-22,Rt,1.66,1.77,1.84,1.84,1.92,2.04,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,cumulative_infections,69638.32,472676.5,758035,866778.78,1132981.5,2223780.18,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,deaths,0,2,3.5,4.71,6.25,17,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_demand,12.98,76.75,147.5,170.25,223,529.55,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_demand,5,29.75,54,63.72,87,178.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,infections,23.98,179.5,333,413.64,554.5,1388.22,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,cumulative_infections,283192.38,1501541.5,2620233,2909551.95,3883908.5,7156137.93,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,deaths,16.98,113,180,280.51,388.25,946,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_demand,856.58,4638.25,8187.5,9445.42,12693.5,26226.78,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_incidence,4,26,45.5,54.56,74.25,154.1,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_demand,283.1,1599,2819,2637.89,3709.75,4328.23,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_incidence,1,9,16,17.82,24.25,49.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,infections,6964.03,35836.25,57765,67222.08,88752.75,167541.53,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,Rt,1.1,1.19,1.22,1.23,1.27,1.36,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,cumulative_infections,3355547.08,11598013.75,15690884.5,15430213.66,19617937,25425108.73,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,deaths,767.23,3342.25,4307.5,4352.4,5276.75,7921.75,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_demand,17786.1,68971.25,93018,89232.22,113535,133722.6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_incidence,144.95,484.25,576,554.21,657.5,795.4,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_demand,4219.62,7056.25,8031.5,7916.01,9021.25,10310.3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_incidence,37.98,167,196.5,190.69,229,278.23,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,infections,229693.55,461841.75,538396.5,517446.88,588303.75,704160.28,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,Rt,1.65,1.78,1.84,1.84,1.91,2.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,cumulative_infections,144554.55,493689,766252,883222.38,1157430.5,2211599.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,deaths,0,2,4,4.93,7,15.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_demand,27.85,80.75,132,170.5,238.75,455.23,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_demand,8.95,30,52,64.11,90.25,180.5,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,infections,62.85,195.5,327.5,420.62,593,1169.65,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-23,cumulative_infections,528697.17,1630488.5,2467500,2960225.23,4033825.5,6654403.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,deaths,35.98,108.5,177,225.41,325.5,584.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_demand,1631.6,4945.25,7853,9713.84,13889.5,24412.78,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_incidence,5.98,27,45.5,56.03,80.25,144,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_demand,583.48,1717.5,2755.5,3383.54,4857.75,8660.28,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_incidence,2,8,15,17.89,24,49.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,infections,12499.05,36131.75,58245.5,68529.46,95099.5,168686.28,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,Rt,1.11,1.18,1.23,1.23,1.28,1.36,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-23,cumulative_infections,5328094.8,11786971,15704827,15639288.81,20087675.75,24954717.88,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,deaths,638.35,1537.25,2165,2230.74,2944,3890.65,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_demand,31486.38,70645,95254,95281.35,122672.25,150218.72,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,hospital_incidence,235.65,490,592,561.72,674.5,780.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_demand,10786.93,24786.25,34091,34370.34,44813,56387.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,ICU_incidence,79.78,162,197,194.78,237,286.02,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,infections,327655.7,459033.25,521645.5,522976.13,593077.5,721983.58,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-23,Rt,1.66,1.77,1.84,1.84,1.92,2.04,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,cumulative_infections,69672.42,472839.25,758367.5,867164.8,1133593.25,2224540.2,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,deaths,0,2,4,4.46,6,13.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_demand,13.95,71,140,159.52,211.25,501.53,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_demand,5,27,50.5,59.7,81,174,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,infections,33.98,166.25,315.5,386.02,514.75,1297.13,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,cumulative_infections,292309.07,1546852.75,2687113,2977679.51,3973876.25,7341255.7,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,deaths,19.98,109,182.5,289.94,409,971.05,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_demand,892.08,4757.25,8248.5,9630.03,12944.75,26603.98,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_incidence,4.95,27,46,55.26,74.25,161.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_demand,295.02,1640.5,2885,2667.45,3720.25,4369.52,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_incidence,1,8,15,18.11,26,47,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,infections,6941.28,36358.5,59167,68127.56,89019.5,169031.4,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,Rt,1.1,1.19,1.22,1.23,1.27,1.36,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,cumulative_infections,3594839.7,12142850,16323527,15940695.57,20190027.5,25783259.15,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,deaths,870.85,3461.25,4375.5,4417.12,5313.25,7880.3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_demand,18949.58,72124,95615,91239.04,115231.25,133800.8,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_incidence,163.9,489.75,576,557.62,659.25,807.58,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_demand,4245.85,7232,8169.5,7979.9,8955.5,10254.4,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_incidence,48.93,163.75,202,193.81,232.25,288,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,infections,239596.75,458390,524801.5,510481.91,582023.5,690933,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,Rt,1.65,1.78,1.84,1.84,1.91,2.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,cumulative_infections,144581.17,493901,766485,883618.47,1157904,2212190.9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,deaths,0,2,4,4.54,7,14,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_demand,24.88,74.75,125.5,159.76,221.25,426.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_demand,7.98,27,48.5,59.95,83.25,168.43,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,infections,50.98,173.75,298.5,396.1,546.25,1146.75,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-24,cumulative_infections,543277.18,1675800,2518716,3029665.08,4135609,6769288.58,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,deaths,42.88,117.75,187.5,230.42,325.5,597.38,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_demand,1644.33,4980.5,8033.5,9896.43,14030.25,25042.53,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_incidence,7.98,27.75,46,56.67,78.25,142.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_demand,583.05,1753,2818,3450.97,4935,8777.93,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_incidence,2,8,15,18.04,23.25,50.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,infections,12636.35,36786,59163,69439.85,97321.25,169560.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,Rt,1.11,1.18,1.23,1.23,1.28,1.36,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-24,cumulative_infections,5643226.25,12391521.75,16332887.5,16154881.54,20577081.5,25424009.43,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,deaths,679.8,1657.5,2294.5,2305.03,3017.25,3969.08,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_demand,34063.25,73874,98136.5,97575.16,125436,149132.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,hospital_incidence,237.58,482.75,578,563.62,672,778,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_demand,11667.73,26006.5,35103,35300.07,45672.75,56203.08,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,ICU_incidence,80.97,164.75,200,194.84,234,280.08,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,infections,313374.95,449183.5,510637,515592.73,580832,721900.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-24,Rt,1.66,1.77,1.84,1.84,1.92,2.04,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-25,cumulative_infections,69717.42,473015.5,758647,867526.85,1134140,2225228.65,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-25,deaths,0,1,3,4.17,6,14.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-25,hospital_demand,12.98,66.75,126.5,148.84,189.5,457.53,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
