date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,infections,90.9,278.5,407.5,523.03,656,1732.7,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,cumulative_infections,3622.07,7740.5,12425.5,14734.1,18014,40560.95,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.54,2,3,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,hospital_demand,8.95,24.75,39,49.78,63.75,170.37,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.28,1,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,ICU_demand,1,6,10,12.29,16.25,41,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,infections,90.9,278.5,407.5,523.03,656,1732.7,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,cumulative_infections,4401.02,8520.75,11191.5,12815.43,15946.5,29612.87,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.46,2,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-01,hospital_demand,10.48,25.75,36,41.31,53.25,100.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-01,ICU_demand,2,6.75,9.5,10.76,15.25,24.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-01,infections,104.22,248.75,385,431.14,536.25,1035.87,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-01,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-01,cumulative_infections,4401.02,8520.75,11191.5,12815.43,15946.5,29612.87,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.46,2,3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,hospital_demand,10.48,25.75,36,41.31,53.25,100.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,ICU_demand,2,6.75,9.5,10.76,15.25,24.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,infections,104.22,248.75,385,431.14,536.25,1035.87,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-01,cumulative_infections,4401.02,8520.75,11191.5,12815.43,15946.5,29612.87,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.46,2,3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,hospital_demand,10.48,25.75,36,41.31,53.25,100.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,ICU_demand,2,6.75,9.5,10.76,15.25,24.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,infections,104.22,248.75,385,431.14,536.25,1035.87,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-01,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,cumulative_infections,3767,8051.5,12934,15279.75,18739.25,42225.97,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_demand,10,24.75,42,52.1,66,179.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_demand,1,6,11,13.24,17,41.2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,infections,90.85,278.25,430,545.65,692.75,1832.77,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,cumulative_infections,3767,8051.5,12934,15279.75,18739.25,42225.97,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_demand,10,24.75,42,52.1,66,179.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_demand,1,6,11,13.24,17,41.2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,infections,90.85,278.25,430,545.65,692.75,1832.77,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,cumulative_infections,3767,8051.5,12934,15279.75,18739.25,42225.97,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_demand,10,24.75,42,52.1,66,179.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_demand,1,6,11,13.24,17,41.2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,infections,90.85,278.25,430,545.65,692.75,1832.77,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,cumulative_infections,4537.45,8752,11666,13261.78,16584,30717.92,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_demand,11,25.75,40,43.1,53.25,106.3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_demand,2,7,10,11.27,16,26.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,infections,108.65,262,388,446.35,572.25,1105.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-02,cumulative_infections,4537.45,8752,11666,13261.78,16584,30717.92,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_demand,11,25.75,40,43.1,53.25,106.3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_demand,2,7,10,11.27,16,26.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,infections,108.65,262,388,446.35,572.25,1105.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-02,cumulative_infections,4537.45,8752,11666,13261.78,16584,30717.92,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_demand,11,25.75,40,43.1,53.25,106.3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_demand,2,7,10,11.27,16,26.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,infections,108.65,262,388,446.35,572.25,1105.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-02,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,cumulative_infections,3881.93,8380.75,13377.5,15836.76,19467.25,43909.05,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.47,1,2.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_demand,8.95,25,41,53.89,74,184.42,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_demand,1.48,6,11,13.91,18,41.62,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,infections,84.7,294,439,557.01,716,1861,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,cumulative_infections,3881.93,8380.75,13377.5,15836.76,19467.25,43909.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.47,1,2.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_demand,8.95,25,41,53.89,74,184.42,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_demand,1.48,6,11,13.91,18,41.62,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,infections,84.7,294,439,557.01,716,1861,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,cumulative_infections,3881.93,8380.75,13377.5,15836.76,19467.25,43909.05,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.47,1,2.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_demand,8.95,25,41,53.89,74,184.42,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_demand,1.48,6,11,13.91,18,41.62,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,infections,84.7,294,439,557.01,716,1861,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,cumulative_infections,4671.93,9041.5,12067.5,13727.69,17014.75,31800.62,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_demand,12,27,39.5,44.83,57,115.25,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_demand,2,7,10.5,11.96,16,27.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,infections,126.65,276.5,407,465.91,606.5,1082.7,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-03,cumulative_infections,4671.93,9041.5,12067.5,13727.69,17014.75,31800.62,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_demand,12,27,39.5,44.83,57,115.25,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_demand,2,7,10.5,11.96,16,27.05,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,infections,126.65,276.5,407,465.91,606.5,1082.7,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-03,cumulative_infections,4671.93,9041.5,12067.5,13727.69,17014.75,31800.62,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_demand,12,27,39.5,44.83,57,115.25,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_demand,2,7,10.5,11.96,16,27.05,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,infections,126.65,276.5,407,465.91,606.5,1082.7,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-03,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,cumulative_infections,4000.88,8694.25,13848,16420.77,20231.75,45678.8,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.48,1,2.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_demand,8.95,26,44,55.7,72.5,189.2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_demand,1,7,12,14.66,20,44.57,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,infections,91.7,299.5,442.5,584.01,746.75,1929.72,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,cumulative_infections,4000.88,8694.25,13848,16420.77,20231.75,45678.8,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.48,1,2.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_demand,8.95,26,44,55.7,72.5,189.2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_demand,1,7,12,14.66,20,44.57,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,infections,91.7,299.5,442.5,584.01,746.75,1929.72,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,cumulative_infections,4000.88,8694.25,13848,16420.77,20231.75,45678.8,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.48,1,2.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_demand,8.95,26,44,55.7,72.5,189.2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_demand,1,7,12,14.66,20,44.57,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,infections,91.7,299.5,442.5,584.01,746.75,1929.72,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,cumulative_infections,4811.15,9290.25,12421,14202.88,17735,32936.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_demand,13.48,28,41,46.08,60.25,115.25,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_demand,2.48,7,11,12.73,17.25,28,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,infections,117.32,273.25,413,475.19,605.5,1140.1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-04,cumulative_infections,4811.15,9290.25,12421,14202.88,17735,32936.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.52,1,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_demand,13.48,28,41,46.08,60.25,115.25,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_demand,2.48,7,11,12.73,17.25,28,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,infections,117.32,273.25,413,475.19,605.5,1140.1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-04,cumulative_infections,4811.15,9290.25,12421,14202.88,17735,32936.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_demand,13.48,28,41,46.08,60.25,115.25,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_demand,2.48,7,11,12.73,17.25,28,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,infections,117.32,273.25,413,475.19,605.5,1140.1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-04,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-05,cumulative_infections,4128,8989.5,14356,17021.23,20846.25,47528.62,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.98,2,3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,hospital_demand,8.95,28.5,46.5,58.35,71.25,201.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,ICU_demand,1,7,13,15.02,19,46.1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,infections,103.95,303,461.5,600.46,792.25,2022.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,Rt,0.55,0.59,0.62,0.62,0.64,0.69,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,cumulative_infections,4110.52,9007.5,14350,17021.93,20899.75,47525.25,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,deaths,0,0,1,1.03,2,4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,hospital_demand,10,28.5,45.5,58.06,75.5,186.9,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,ICU_demand,1,7,13,15.27,20,45.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,infections,97.8,306.75,450.5,601.16,788.5,2045.2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,Rt,1.09,1.17,1.23,1.23,1.28,1.38,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,cumulative_infections,4132.27,8999,14355.5,17035.14,20906,47584.3,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.9,1,4,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-05,hospital_demand,9.48,26.75,45,57.76,74.75,196.77,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-05,ICU_demand,1,7,13,15.38,20,46.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-05,infections,95.85,308.75,483,614.37,816.25,2082.25,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-05,Rt,1.64,1.76,1.85,1.85,1.93,2.07,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-07-05,cumulative_infections,4976.4,9550,12839.5,14692.96,18358.25,34172.85,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.99,2,4,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,hospital_demand,12.47,29,41.5,47.52,59,124.1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,ICU_demand,2,7.75,11,13.02,17.25,29.05,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,infections,122.8,280.75,424.5,490.08,629.75,1232.12,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,Rt,0.55,0.59,0.61,0.61,0.64,0.68,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-07-05,cumulative_infections,4957.77,9554.5,12823.5,14695.96,18362.75,34154.35,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.9,1,4,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,hospital_demand,11.47,29,43,47.93,61.25,127.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,ICU_demand,3,7,11,13.08,19,27,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,infections,123.75,287.25,422.5,493.08,636.5,1216.25,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-07-05,Rt,1.09,1.18,1.22,1.22,1.27,1.36,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
