date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,infections,185.25,1124.75,1903.5,2013.31,2649.5,4626.5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-30,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-30,cumulative_infections,3265.38,20871.5,35746,36698.48,48691.5,83484.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-30,deaths,1,1,2,2.8,4,7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-30,hospital_demand,15.43,102,171,188.24,243.5,430.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.4,2,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-30,ICU_demand,4,22,35,40.07,54,92.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-30,infections,185.25,1124.75,1903.5,2013.31,2649.5,4626.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-30,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,cumulative_infections,3813.18,24460.75,34946.5,40744.19,50995.5,101001.15,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,deaths,1,1.75,3,3.05,4,7.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_demand,18.45,121.25,184.5,207.2,255.25,499.82,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.47,2,5,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_demand,2.85,26,39.5,43.71,54.25,114.3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,infections,192.55,1380,1895,2233.81,2846.75,5362.95,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,cumulative_infections,3813.18,24460.75,34946.5,40744.19,50995.5,101001.15,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,deaths,1,1.75,3,3.05,4,7.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_demand,18.45,121.25,184.5,207.2,255.25,499.82,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.47,2,5,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_demand,2.85,26,39.5,43.71,54.25,114.3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,infections,192.55,1380,1895,2233.81,2846.75,5362.95,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,cumulative_infections,3813.18,24460.75,34946.5,40744.19,50995.5,101001.15,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,deaths,1,1.75,3,3.05,4,7.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_demand,18.45,121.25,184.5,207.2,255.25,499.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.47,2,5,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_demand,2.85,26,39.5,43.71,54.25,114.3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,infections,192.55,1380,1895,2233.81,2846.75,5362.95,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,cumulative_infections,3448.07,22072.25,37803.5,38831.54,51492,88316.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.68,3,6.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_demand,17.85,107.5,182,199.3,261.75,457.87,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.35,2,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_demand,4.47,23,36.5,42.22,57,101.57,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,infections,182.7,1226.25,2021.5,2133.06,2836.75,4896.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,cumulative_infections,3448.07,22072.25,37803.5,38831.54,51492,88316.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.68,3,6.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_demand,17.85,107.5,182,199.3,261.75,457.87,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.35,2,5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_demand,4.47,23,36.5,42.22,57,101.57,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,infections,182.7,1226.25,2021.5,2133.06,2836.75,4896.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,cumulative_infections,3448.07,22072.25,37803.5,38831.54,51492,88316.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.68,3,6.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_demand,17.85,107.5,182,199.3,261.75,457.87,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.35,2,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_demand,4.47,23,36.5,42.22,57,101.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,infections,182.7,1226.25,2021.5,2133.06,2836.75,4896.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-01,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,cumulative_infections,4022.6,25995.5,36909.5,43102.87,53946.5,106634.57,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.89,3,6,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_demand,18.45,130,195.5,218.41,266,527.05,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.45,2,5.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_demand,3.33,27,43,47.29,59,121.92,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,infections,209.43,1517.5,1994.5,2358.68,3036.5,5633.42,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,cumulative_infections,4022.6,25995.5,36909.5,43102.87,53946.5,106634.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.89,3,6,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_demand,18.45,130,195.5,218.41,266,527.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.45,2,5.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_demand,3.33,27,43,47.29,59,121.92,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,infections,209.43,1517.5,1994.5,2358.68,3036.5,5633.42,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,cumulative_infections,4022.6,25995.5,36909.5,43102.87,53946.5,106634.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.89,3,6,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_demand,18.45,130,195.5,218.41,266,527.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.45,2,5.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_demand,3.33,27,43,47.29,59,121.92,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,infections,209.43,1517.5,1994.5,2358.68,3036.5,5633.42,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,cumulative_infections,3651.45,23328.5,39970.5,41088.22,54433.75,93546.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.83,3,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_demand,19.33,114,192.5,211.75,282,493.07,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.44,2,4.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_demand,4.95,26.5,39.5,45.82,63.5,109.57,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,infections,203.38,1278.25,2126,2256.68,2974.75,5240.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,cumulative_infections,3651.45,23328.5,39970.5,41088.22,54433.75,93546.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.83,3,6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_demand,19.33,114,192.5,211.75,282,493.07,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.44,2,4.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_demand,4.95,26.5,39.5,45.82,63.5,109.57,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,infections,203.38,1278.25,2126,2256.68,2974.75,5240.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,cumulative_infections,3651.45,23328.5,39970.5,41088.22,54433.75,93546.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.83,3,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_demand,19.33,114,192.5,211.75,282,493.07,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.44,2,4.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_demand,4.95,26.5,39.5,45.82,63.5,109.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,infections,203.38,1278.25,2126,2256.68,2974.75,5240.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-02,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,cumulative_infections,4243.1,27621.5,39057,45599.14,57139.75,112543.42,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.82,4,7.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_demand,22.45,135.25,200,229.75,279.75,555,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.7,2,5.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_demand,4.8,29,44,50.62,63,129.87,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.29,0.25,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,infections,220.5,1575.75,2132,2496.27,3204.25,5927.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,cumulative_infections,4243.1,27621.5,39057,45599.14,57139.75,112543.42,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.82,4,7.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_demand,22.45,135.25,200,229.75,279.75,555,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.7,2,5.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_demand,4.8,29,44,50.62,63,129.87,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.29,0.25,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,infections,220.5,1575.75,2132,2496.27,3204.25,5927.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,cumulative_infections,4243.1,27621.5,39057,45599.14,57139.75,112543.42,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.82,4,7.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_demand,22.45,135.25,200,229.75,279.75,555,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.7,2,5.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_demand,4.8,29,44,50.62,63,129.87,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.29,0.25,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,infections,220.5,1575.75,2132,2496.27,3204.25,5927.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,cumulative_infections,3874.2,24742.75,42269.5,43482.94,57555.25,99190.87,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.73,4,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_demand,20.8,122.5,205.5,223.82,297.25,523.27,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.68,2.25,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_demand,6.47,27,44,48.82,64.25,122,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,infections,222.75,1349,2236.5,2394.72,3208.25,5644.82,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,cumulative_infections,3874.2,24742.75,42269.5,43482.94,57555.25,99190.87,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.73,4,7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_demand,20.8,122.5,205.5,223.82,297.25,523.27,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.68,2.25,6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_demand,6.47,27,44,48.82,64.25,122,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,infections,222.75,1349,2236.5,2394.72,3208.25,5644.82,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,cumulative_infections,3874.2,24742.75,42269.5,43482.94,57555.25,99190.87,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.73,4,7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_demand,20.8,122.5,205.5,223.82,297.25,523.27,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.68,2.25,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_demand,6.47,27,44,48.82,64.25,122,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,infections,222.75,1349,2236.5,2394.72,3208.25,5644.82,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-03,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,cumulative_infections,4466,29232.5,41307.5,48244.6,60572,118721.57,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,deaths,1,2,3,3.39,5,8.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_demand,23.88,145.75,209.5,243.69,303.25,589.2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.85,3,6,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_demand,4.8,32,46.5,53.69,67,137.5,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.29,0.25,1.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,infections,222.9,1611,2238.5,2645.46,3409,6252.17,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,cumulative_infections,4466,29232.5,41307.5,48244.6,60572,118721.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,deaths,1,2,3,3.39,5,8.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_demand,23.88,145.75,209.5,243.69,303.25,589.2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.85,3,6,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_demand,4.8,32,46.5,53.69,67,137.5,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.29,0.25,1.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,infections,222.9,1611,2238.5,2645.46,3409,6252.17,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,cumulative_infections,4466,29232.5,41307.5,48244.6,60572,118721.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,deaths,1,2,3,3.39,5,8.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_demand,23.88,145.75,209.5,243.69,303.25,589.2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.85,3,6,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_demand,4.8,32,46.5,53.69,67,137.5,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.29,0.25,1.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,infections,222.9,1611,2238.5,2645.46,3409,6252.17,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,cumulative_infections,4099.35,26200,44665.5,46007.03,60818.5,105096.32,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,deaths,1,1,3,3.35,5,10,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_demand,22.38,129.75,217.5,236.77,314.5,562.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.83,3,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_demand,5,28,46.5,51.52,71.25,121.57,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,infections,225.15,1450.5,2375,2524.09,3271.25,5976.7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,cumulative_infections,4099.35,26200,44665.5,46007.03,60818.5,105096.32,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,deaths,1,1,3,3.35,5,10,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_demand,22.38,129.75,217.5,236.77,314.5,562.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.83,3,6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_demand,5,28,46.5,51.52,71.25,121.57,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,infections,225.15,1450.5,2375,2524.09,3271.25,5976.7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,cumulative_infections,4099.35,26200,44665.5,46007.03,60818.5,105096.32,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,deaths,1,1,3,3.35,5,10,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_demand,22.38,129.75,217.5,236.77,314.5,562.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,1.83,3,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_demand,5,28,46.5,51.52,71.25,121.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,infections,225.15,1450.5,2375,2524.09,3271.25,5976.7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-04,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-05,cumulative_infections,4720.8,30981.5,43659,50997.53,64112.75,125317.38,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-05,deaths,0,1,3,3.69,5,11.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
