date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-09,ICU_demand,1130.2,1562,1882,1818.36,2098.25,2269.55,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,ICU_incidence,2,5,7,7.46,9,17.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,infections,7188.25,11311.75,14842,15299.18,18428.25,28336.15,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,Rt,1.24,1.28,1.31,1.31,1.33,1.39,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,cumulative_infections,9927329.85,10576432.25,10951360,10941216.73,11318161,12041711.62,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,deaths,280,374.75,418,433.89,487.25,626.18,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,hospital_demand,11789,13826.75,15052,15489.62,16931,20507.62,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,hospital_incidence,29.97,41,50,49.88,58,71.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,ICU_demand,2305.93,2403.75,2454,2467.66,2519,2633.25,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,ICU_incidence,8.98,14,17,17.73,21,29,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,infections,15278.9,20414.25,23580.5,24158.64,27611.25,33427.9,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,Rt,1.85,1.92,1.96,1.96,2,2.09,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,cumulative_infections,1374195.18,2478449.75,2856074,2890205.22,3346657.25,4196682.95,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-09,deaths,0,1,2,2.36,3,6,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-09,hospital_demand,38.98,60,77,77.14,90,132.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-09,ICU_demand,14.93,24,30,31.3,38,52.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-09,infections,38.98,67.75,91.5,98.5,117.25,211.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-09,Rt,0.62,0.64,0.66,0.66,0.67,0.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-09,cumulative_infections,4310812.58,5061136,5533123.5,5482385.35,5935765.75,6559971.85,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,deaths,82.95,121,154,155.44,179,248.18,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,hospital_demand,3136.17,4624.5,5433.5,5726.52,6659.75,10550.98,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,hospital_incidence,9,16,21,21.95,26,46.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,ICU_demand,1173,1762.25,2048,2144.28,2475.5,3855.35,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,ICU_incidence,1.98,5,7,7.78,10,17,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,infections,7876.62,12187.5,14899.5,16041.35,18448.75,35115.78,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,Rt,1.25,1.29,1.31,1.32,1.35,1.4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-09,cumulative_infections,10120665.07,10693187.75,11085891.5,11081317.99,11460912.75,12063316.72,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,deaths,361.95,444.25,489,501.41,539.5,739.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,hospital_demand,12014.85,14190.75,15772.5,16401.16,17948,24044.93,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,hospital_incidence,30,40,46,47.81,55,74.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,ICU_demand,4930.75,5810.5,6465.5,6661.8,7205.5,9590.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,ICU_incidence,8.98,13.75,17,17.61,21,29.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,infections,14290.98,19318.5,22198,23163.08,26415.75,34499.58,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-09,Rt,1.87,1.93,1.97,1.98,2.02,2.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,cumulative_infections,1718573.95,2459304.5,2826082.5,2872646.56,3317453,4026619.15,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,deaths,0,1,2,2.08,3,6,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_demand,31.95,51,63,65.06,78,108.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_demand,12,20,25.5,26.58,32,49.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,infections,32.98,55.75,74.5,82.95,103,168.08,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,Rt,0.62,0.64,0.65,0.65,0.67,0.7,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,cumulative_infections,4369922.5,4986062.25,5400250,5382393.14,5767754.75,6486134.5,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,deaths,80.95,112.75,132.5,134.17,147.25,230.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_demand,2783.82,4138.25,5129,5224.23,6027,8649.92,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_incidence,10,15,20,20.82,26,38.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_demand,1062.9,1510.75,1836.5,1780.33,2059.25,2278.38,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_incidence,2,4,6,6.88,9,15,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,infections,6877.78,10960.5,14245,14756.42,17797,27422.43,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,Rt,1.24,1.28,1.31,1.31,1.33,1.39,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,cumulative_infections,9955689.43,10600843.75,10970364.5,10963739.18,11339385.5,12055799.32,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,deaths,270,343.75,397,405.07,447.5,561.23,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_demand,11041.5,13034.75,14272.5,14653.73,16017.75,19309.8,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_incidence,28,39,45,45.9,52,69.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_demand,2303.68,2367.25,2422.5,2431.36,2487.25,2591,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_incidence,7.98,13,16,16.38,20,27,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,infections,14092.17,18876.5,21997.5,22522.44,25689.25,31287.58,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,Rt,1.85,1.92,1.96,1.96,2,2.09,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,cumulative_infections,1374352.2,2478549.25,2856167,2890295.04,3346764.5,4196749.42,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,deaths,0,1,2,2.29,3,6,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_demand,32.98,54,70,70.69,83,124.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_demand,11,22.75,28,28.75,35,50.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,infections,29,59,84,89.81,111,202.23,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,Rt,0.62,0.64,0.66,0.66,0.67,0.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-10,cumulative_infections,4325032,5076092,5547132.5,5497874.82,5952521.5,6568458.53,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,deaths,76.98,117,146,150.29,170.5,271.3,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_demand,3004.08,4497,5217.5,5552.73,6462.25,10444.4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_incidence,6.98,15.75,21,21.5,26,47.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_demand,1141.15,1690.75,1975.5,2082.65,2441.25,3808.9,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_incidence,1,5,6,7.14,9,17.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,infections,7572.43,11772,14376,15489.47,17969.25,33317.13,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,Rt,1.25,1.29,1.31,1.32,1.35,1.4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-10,cumulative_infections,10152253.02,10717429.75,11108590.5,11102900.89,11477424.75,12078604.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,deaths,341.95,420.75,465.5,476.58,511.25,694.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_demand,11269.02,13372,14824.5,15483.62,16943.5,22737.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,hospital_incidence,25,35,43,43.98,51,70.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_demand,4660.15,5499.5,6109,6298.77,6856.25,9128.75,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,ICU_incidence,7,12,15,16.09,19,28.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,infections,13230.9,17552.75,20704.5,21582.9,24678,32442.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-10,Rt,1.87,1.93,1.97,1.98,2.02,2.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,cumulative_infections,1718627.95,2459373.5,2826173,2872722.14,3317509.75,4026666.17,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,deaths,0,1,2,2.01,3,6,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_demand,27,45.75,57,59.1,71,99.08,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_demand,11,18,23,24.21,29,47,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,infections,29.95,50,69,75.58,92.5,168.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,Rt,0.62,0.64,0.65,0.65,0.67,0.7,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,cumulative_infections,4387916.1,5006091.75,5414653,5396652.04,5779595.75,6497866.2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,deaths,73.9,107.75,128.5,131.28,150,227.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_demand,2699.98,4013.75,5000.5,5067.85,5844.5,8460.1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_incidence,7,15,18,19.55,24,37.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_demand,1018.9,1459.75,1791,1742.88,2030.25,2248.15,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_incidence,2,5,7,7.17,9,16,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,infections,6687.7,10531.5,13761,14258.9,17114.25,26715.9,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,Rt,1.24,1.28,1.31,1.31,1.33,1.39,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,cumulative_infections,9982352.58,10623299.75,10988451.5,10984758.65,11357253.25,12068782.98,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,deaths,249.95,311,359,373.19,429.25,544.15,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_demand,10350.55,12300.75,13475,13849.12,15149.5,18202.25,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_incidence,27,35,42,43.34,49,65.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_demand,2250.95,2343.75,2394,2398.91,2448.5,2552.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_incidence,7,13,15,15.51,18,25,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,infections,13056.47,17699.5,20493,21019.47,23969.75,29363.15,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,Rt,1.85,1.92,1.96,1.96,2,2.09,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,cumulative_infections,1374518.62,2478654,2856253,2890378.12,3346879.25,4196815.78,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,deaths,0,1,2,2,3,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_demand,31.93,50.75,62,64.67,75,116.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_demand,10.97,20,25,26.54,33,50,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,infections,25.93,58.75,74.5,83.08,98,187.38,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,Rt,0.62,0.64,0.66,0.66,0.67,0.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-11,cumulative_infections,4338885.88,5098865,5560195.5,5512803.75,5968736.75,6576642.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,deaths,75.92,116,140,146.47,166.25,259.6,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_demand,2894.6,4358.25,5085.5,5379.79,6302.5,10261.33,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_incidence,8,14,19.5,20.87,25,42.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_demand,1099.38,1627.5,1909.5,2022.74,2375.25,3757.4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_incidence,2,4,7,7.16,9,15,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,infections,7302.12,11206.5,13857,14928.93,17297.25,32585.83,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,Rt,1.25,1.29,1.31,1.32,1.35,1.4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-11,cumulative_infections,10182696,10739847.25,11129548.5,11122999.42,11492645.5,12092661.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,deaths,317.82,395.75,435.5,450.34,492,681.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_demand,10664.8,12651.75,14115.5,14606.23,16071.5,21555.98,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,hospital_incidence,25,34,40,42.45,50,67.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_demand,4394.47,5179,5755.5,5950.62,6484,8690.23,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,ICU_incidence,7,12,15,15.17,17,25.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,infections,12126.55,16401,19326,20098.53,22972,30603.88,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-11,Rt,1.87,1.93,1.97,1.98,2.02,2.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,cumulative_infections,1718676.15,2459435.25,2826247.5,2872790.54,3317555.5,4026708.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,deaths,0,0,1,1.52,2,5,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_demand,26,41.75,52.5,54.19,65,94.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_demand,9,16,21,22.14,26,40.1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,infections,23.98,46,62.5,68.39,82,137.38,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,Rt,0.62,0.64,0.65,0.65,0.67,0.7,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,cumulative_infections,4405101.83,5019671.75,5428420.5,5410410.75,5795093.5,6508898.95,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,deaths,67,103.75,127.5,127.92,147,198.18,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_demand,2582.12,3887,4853.5,4914.13,5636,8255.08,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_incidence,8,13,18,18.93,23,38,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_demand,979.73,1415.25,1740.5,1704.88,1992.5,2253.07,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_incidence,2,4,6,6.65,9,13,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,infections,6311.97,10219.75,13400.5,13758.7,16631.25,26009.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,Rt,1.24,1.28,1.31,1.31,1.33,1.39,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,cumulative_infections,10007755.03,10643992.75,11005711.5,11004362.99,11373019.25,12080893.93,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,deaths,215.92,290.5,336.5,342.96,389.5,500.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_demand,9718.8,11539,12722.5,13077.77,14302,17076.62,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_incidence,23.98,33,39.5,40.05,46,59.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_demand,2228.92,2320.75,2364,2370.51,2419,2529.07,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_incidence,6,10,14,13.79,17,23.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,infections,12050,16219.5,19223,19604.35,22512.5,27571.38,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,Rt,1.85,1.92,1.96,1.96,2,2.09,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,cumulative_infections,1374640.85,2478716.5,2856327.5,2890454.02,3346966.5,4196863.62,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,deaths,0,1,1,1.79,3,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_demand,27.9,46,57,59.05,71,103.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_demand,11,18,23,24.19,30,46.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,infections,24,49,68,75.9,91.5,184.28,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,Rt,0.62,0.64,0.66,0.66,0.67,0.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-12,cumulative_infections,4352373.98,5116706.75,5568889.5,5527211.5,5981454.25,6584232.8,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,deaths,73,113,138,143.26,166,280.4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_demand,2789.88,4186.75,4926,5216.53,6107.5,10041.95,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_incidence,7,14,19,19.94,24,38.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_demand,1057.65,1577.5,1860,1961.33,2301,3667.48,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_incidence,1,4,6.5,6.88,9,17,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,infections,6841.8,10780.75,13390,14407.75,16830,31265.98,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,Rt,1.25,1.29,1.31,1.32,1.35,1.4,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-12,cumulative_infections,10211144.92,10761703,11149752,11141715.66,11506732.75,12105618.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,deaths,313.97,372,413,425.88,461.25,627.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_demand,10003.35,11883.5,13339,13766.82,15173.5,20372.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,hospital_incidence,23,33,40,40.26,46,62.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_demand,4139.12,4903,5422.5,5615.31,6113.75,8244.68,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,ICU_incidence,5,11,14,14.51,18,26,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,infections,11196.5,15110,17935.5,18716.24,21331.75,28632.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-12,Rt,1.87,1.93,1.97,1.98,2.02,2.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-13,cumulative_infections,1718728.2,2459506.75,2826307.5,2872853.35,3317590.5,4026740.23,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,deaths,0,1,1,1.55,2,4,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,hospital_demand,23.95,38,47,50.02,60,85.1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,ICU_demand,8,15,19,20.11,24,38,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,infections,23.88,40,57,62.82,77.25,137.08,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,Rt,0.62,0.64,0.65,0.65,0.67,0.7,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,cumulative_infections,4422008.03,5031296.75,5441500,5423680.88,5807430.75,6519390.4,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-13,deaths,73.85,99,122,122.4,142,190.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-13,hospital_demand,2481.2,3744,4719.5,4766.06,5478.75,8028.62,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-13,hospital_incidence,8,13,18,18.36,22,35.08,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-13,ICU_demand,951.52,1374.75,1701.5,1667.99,1949.25,2242.1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-13,ICU_incidence,1,4,6,6.11,8,13.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-13,infections,6087.62,9748,12822.5,13270.13,15967.25,25097.43,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-13,Rt,1.24,1.28,1.31,1.31,1.33,1.39,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-09-13,cumulative_infections,10031340.58,10664465.5,11022925,11022630.06,11387480,12091855.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-13,deaths,204.9,264.75,306,314.88,356,455.5,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-13,hospital_demand,9057.12,10937.5,12016,12337.99,13529.5,16095.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-13,hospital_incidence,24,32,37,38.09,43.25,54.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-13,ICU_demand,2202.7,2288.75,2333.5,2341.97,2384.5,2490.3,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-13,ICU_incidence,6,11,13,13.64,16,25,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-13,infections,11125.9,15236.75,17891,18267.07,20777.25,25793.35,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-13,Rt,1.85,1.92,1.96,1.96,2,2.09,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-09-13,cumulative_infections,1374758.85,2478794.75,2856407.5,2890523.64,3347037.5,4196897.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,deaths,0,1,2,1.73,2,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,hospital_demand,24.98,41.75,52,54.2,64.25,94.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,ICU_demand,9,16,21,22.2,27,42.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-09-13,infections,19.98,47,64,69.62,83,160.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
