date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,infections,0,0,4,1470.58,75.5,7454.92,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,Rt,0.31,0.79,1.21,1.19,1.54,2.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,cumulative_infections,2655.7,3705.75,4508.5,5157.87,5844.25,9046.62,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,2.58,0,9.62,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,1,0,4.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,infections,0,0,0,12.34,0,28.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,Rt,0.17,0.28,0.4,0.42,0.55,0.82,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,cumulative_infections,2696.98,3814.5,4739,12389.23,6092.5,26891.25,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,deaths,0,0,0,1.23,0,3.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,66.13,2,193.02,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.57,0,2.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,21.4,1,60.35,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,infections,0,0,1,872.73,17.25,1743.12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,cumulative_infections,2757.65,3913.75,5245.5,78875.91,7664,210362.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,deaths,0,0,0,10.39,0,28.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,667.73,18,1752.65,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,7.76,0,13.82,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,219.41,8,587,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,2.65,0,4.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,infections,0,0,2.5,10578.52,183.75,29206.72,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-11,Rt,0.5,0.84,1.19,1.26,1.64,2.46,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,cumulative_infections,2324.98,3478.25,4406,4616.81,5503.5,8297.82,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.59,0,4.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.28,0,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,infections,0,0,0,1.7,0,10.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,Rt,0.1,0.26,0.4,0.4,0.51,0.77,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,cumulative_infections,2447.4,3590.75,4507,5918.73,5629.5,14996.4,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,11.03,1,65.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,4.18,0,22.67,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.04,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,infections,0,0,0,104.76,5.25,499.15,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,cumulative_infections,2630.65,3698,4798.5,17116.07,6792.75,77831.8,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,deaths,0,0,0,2.06,0,14.15,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,108.83,8.5,605.17,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,1.21,0,5,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,35.89,4,210.9,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.5,0,3.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,infections,0,0,5,1690.11,87.75,8377.77,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,Rt,0.31,0.79,1.21,1.19,1.54,2.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,cumulative_infections,2655.7,3706.25,4509.5,5170.33,5844.25,9061.17,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,2.65,0,9.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,1.07,0,5.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,infections,0,0,0,12.46,0,34.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,Rt,0.17,0.28,0.4,0.42,0.55,0.82,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,cumulative_infections,2697.5,3814.5,4755,13368.69,6099.25,28741.87,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,deaths,0,0,0,1.18,0,4.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,74.78,2.25,210.77,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.62,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,23.94,1,70.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,infections,0,0,0,979.46,16.25,1850.62,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,cumulative_infections,2757.65,3913.75,5266,90551.99,7875.5,244609.35,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,deaths,0,0,0,13.18,0,40.82,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,789.07,20.25,2021,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,8.94,0,19.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,259.34,7.5,672.6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,2.92,0,6.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,infections,0,0,3,11676.08,220.5,34246.82,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-12,Rt,0.5,0.84,1.19,1.26,1.64,2.46,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,cumulative_infections,2325.93,3480.5,4406,4618.24,5503.5,8303.87,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.56,0,5.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.28,0,3.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,infections,0,0,0,1.43,0,8.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,Rt,0.1,0.26,0.4,0.4,0.51,0.77,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,cumulative_infections,2448.98,3590.75,4507,6029.3,5634,15448.65,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.26,0,3,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,11.78,1,64.72,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,4.59,0.25,22.72,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.04,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,infections,0,0,0,110.57,8,490.72,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,cumulative_infections,2630.65,3729.5,4805,19070.89,6856.5,87264.9,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,deaths,0,0,0,2.05,0,11.67,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,125,9.25,692.17,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,1.28,0,6.62,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,42.02,4.25,235.67,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.47,0,1.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,infections,0,0,5,1954.82,88.75,9433.1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,Rt,0.31,0.79,1.21,1.19,1.54,2.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,cumulative_infections,2655.7,3706.5,4511,5183.1,5844.25,9078.3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.08,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,2.68,0.25,10,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,1.08,0,5.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,infections,0,0,0,12.77,0,30.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,Rt,0.17,0.28,0.4,0.42,0.55,0.82,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,cumulative_infections,2697.5,3814.5,4788.5,14473.23,6103.75,30803.35,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,deaths,0,0,0,1.49,0,5.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,85.13,4,233.3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.97,0,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,26.62,1,71.67,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.34,0,1.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,infections,0,0,0,1104.54,13.5,2061.47,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,cumulative_infections,2757.65,3913.75,5281.5,103230.54,8200.5,284621.77,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,deaths,0,0,0,14.8,0,35.25,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0.5,924.58,21.25,2369.3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,10.46,0,28.82,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,304.3,9.25,784.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,3.55,0,6.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,infections,0,0,3,12678.55,236,40012.42,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-13,Rt,0.5,0.84,1.19,1.26,1.64,2.46,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,cumulative_infections,2326.88,3481.25,4406,4619.88,5503.5,8312.07,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.57,0,4.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.26,0,3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,infections,0,0,0,1.64,0,11.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,Rt,0.1,0.26,0.4,0.4,0.51,0.77,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,cumulative_infections,2452.65,3590.75,4507.5,6148.73,5727,15948.42,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.27,0,2.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,12.79,1.25,71.1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,4.91,1,24.72,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,infections,0,0,0,119.43,7.75,560.1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,cumulative_infections,2630.65,3741.5,4810.5,21328.41,6922.25,98003.6,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,deaths,0,0,0,2.88,0,14.25,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,144.75,8.25,783.5,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,1.47,0,10.72,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,47.79,4.25,263.12,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.71,0,5.1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,infections,0,0,3,2257.52,93,10738.7,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,Rt,0.31,0.79,1.21,1.19,1.54,2.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,cumulative_infections,2655.7,3706.5,4512.5,5195.75,5844.25,9088.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,2.79,0,10.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,1.05,0,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,infections,0,0,0,12.65,0,28.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,Rt,0.17,0.28,0.4,0.42,0.55,0.82,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,cumulative_infections,2699.07,3814.5,4814,15711.83,6110.5,32944.4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,deaths,0,0,0,1.73,0,5.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,95.46,3,259.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.86,0,0.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,29.73,1,74.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.33,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,infections,0,0,0,1238.6,13.25,2141.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,cumulative_infections,2757.65,3913.75,5301.5,116778.59,8494.75,330865.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,deaths,0,0,0,17.95,0,46.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_demand,0,0,1,1076.35,26.25,2770.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,11.98,0,31.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,354.87,9.25,910.6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,3.9,0,9.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,infections,0,0,3.5,13548.05,245,46243.77,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-14,Rt,0.5,0.84,1.19,1.26,1.64,2.46,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,cumulative_infections,2327.35,3481.25,4406,4621.73,5503.5,8318.5,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.53,0,4.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.25,0,2.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,infections,0,0,0,1.85,0,12.2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,Rt,0.1,0.26,0.4,0.4,0.51,0.77,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,cumulative_infections,2455.27,3590.75,4507.5,6279.68,5865.75,16479.27,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.34,0,4.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,13.61,2,69.15,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,5.12,1,23.62,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,infections,0,0,0,130.95,6.25,574.07,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,Rt,0.2,0.53,0.8,0.79,1.03,1.54,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,cumulative_infections,2630.65,3754.75,4814.5,23920.43,6949.25,110085,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,deaths,0,0,0,5.15,0,12.62,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,hospital_demand,0,0,1,166.26,10,873.4,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,2.18,0,11.62,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,53.15,4.25,305.82,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.54,0,3.57,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,infections,0,0,4,2592.02,111,12081.4,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,Rt,0.31,0.79,1.21,1.19,1.54,2.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,cumulative_infections,2655.7,3706.5,4513,5208.92,5845,9096.47,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,2.75,0,9.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.99,0,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,infections,0,0,0,13.17,0,29.97,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,Rt,0.17,0.28,0.4,0.42,0.55,0.82,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,cumulative_infections,2700.65,3814.5,4825.5,17098.94,6115,35366.5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,deaths,0,0,0,1.71,0,4.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,106.6,4.25,281,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,1.01,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,34.5,1,79.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.35,0,0.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,infections,0,0,0,1387.11,15.5,2422.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,Rt,0.33,0.56,0.79,0.84,1.1,1.64,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-08-15,cumulative_infections,2757.65,3913.75,5322,131074.2,8830.5,384594.87,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
