date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,hospital_incidence,150.97,219.75,255,250.87,283.5,334.25,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,ICU_demand,10869.93,16099.75,18618.5,17807.99,20448.5,21428.78,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,ICU_incidence,42,63,73,73.83,85,105.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,infections,147073.27,203533.5,238042,236074.98,267596.75,316181.38,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,Rt,1.59,1.65,1.68,1.68,1.71,1.77,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,cumulative_infections,9383736.62,13048072,15475693,15078765.8,17154484.5,20386521.8,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,deaths,754.1,1107,1295,1261.29,1435.25,1664.93,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,hospital_demand,34159.65,49528.5,57958.5,56404.31,64422,74112.28,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,hospital_incidence,150.97,219.75,255,250.87,283.5,334.25,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,ICU_demand,10869.93,16099.75,18618.5,17807.99,20448.5,21428.78,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,ICU_incidence,42,63,73,73.83,85,105.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,infections,147073.27,203533.5,238042,236074.98,267596.75,316181.38,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,Rt,1.59,1.65,1.68,1.68,1.71,1.77,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,cumulative_infections,9991134.6,13147171.75,14800175.5,15064472.39,17067517.5,20447518.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-11,deaths,841.8,1092,1255,1267.69,1437.25,1730.33,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-11,hospital_demand,37394.35,48933.5,55940,56724.91,64013.25,77799.43,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-11,hospital_incidence,161.9,218,248.5,254.99,289.25,358.33,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-11,ICU_demand,12130.55,15682.75,17881,18187.4,20675.75,24803.4,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-11,ICU_incidence,44,63,74,75.86,89,107.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-11,infections,158116.53,207906.75,233854,240750.47,272912.25,329728.88,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-11,Rt,1.59,1.64,1.67,1.67,1.7,1.75,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-11,cumulative_infections,9991134.6,13147171.75,14800175.5,15064472.39,17067517.5,20447518.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,deaths,841.8,1092,1255,1267.69,1437.25,1730.33,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,hospital_demand,37394.35,48933.5,55940,56724.91,64013.25,77799.43,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,hospital_incidence,161.9,218,248.5,254.99,289.25,358.33,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,ICU_demand,12130.55,15682.75,17881,18187.4,20675.75,24803.4,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,ICU_incidence,44,63,74,75.86,89,107.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,infections,158116.53,207906.75,233854,240750.47,272912.25,329728.88,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,Rt,1.59,1.64,1.67,1.67,1.7,1.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-11,cumulative_infections,9991134.6,13147171.75,14800175.5,15064472.39,17067517.5,20447518.25,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,deaths,841.8,1092,1255,1267.69,1437.25,1730.33,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,hospital_demand,37394.35,48933.5,55940,56724.91,64013.25,77799.43,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,hospital_incidence,161.9,218,248.5,254.99,289.25,358.33,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,ICU_demand,12130.55,15682.75,17881,18187.4,20675.75,24803.4,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,ICU_incidence,44,63,74,75.86,89,107.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,infections,158116.53,207906.75,233854,240750.47,272912.25,329728.88,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-11,Rt,1.59,1.64,1.67,1.67,1.7,1.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,cumulative_infections,9548317.33,13239576.75,15721585.5,15307312.18,17404328.75,20679098.17,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,deaths,749.93,1094.5,1291,1251.54,1436,1643.12,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_demand,33590.72,48847.75,56974.5,55608.56,63194.75,73473.48,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_incidence,145.78,210,242,240.59,277.25,314.28,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_demand,10762.12,15897.25,18332,17602.74,20244.5,21274.77,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_incidence,39.98,62.75,73,72.38,82,107.05,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,infections,141439.62,195406.25,231698.5,228546.38,259088.25,313508.27,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,Rt,0.52,0.6,0.65,0.65,0.7,0.79,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,cumulative_infections,9548317.33,13239576.75,15721585.5,15307312.18,17404328.75,20679098.17,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,deaths,749.93,1094.5,1291,1251.54,1436,1643.12,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_demand,33590.72,48847.75,56974.5,55608.56,63194.75,73473.48,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_incidence,145.78,210,242,240.59,277.25,314.28,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_demand,10762.12,15897.25,18332,17602.74,20244.5,21274.77,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_incidence,39.98,62.75,73,72.38,82,107.05,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,infections,141439.62,195406.25,231698.5,228546.38,259088.25,313508.27,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,Rt,0.52,0.6,0.65,0.65,0.7,0.79,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,cumulative_infections,9548317.33,13239576.75,15721585.5,15307312.18,17404328.75,20679098.17,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,deaths,749.93,1094.5,1291,1251.54,1436,1643.12,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_demand,33590.72,48847.75,56974.5,55608.56,63194.75,73473.48,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_incidence,145.78,210,242,240.59,277.25,314.28,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_demand,10762.12,15897.25,18332,17602.74,20244.5,21274.77,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_incidence,39.98,62.75,73,72.38,82,107.05,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,infections,141439.62,195406.25,231698.5,228546.38,259088.25,313508.27,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,Rt,0.52,0.6,0.65,0.65,0.7,0.79,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,cumulative_infections,10160837.33,13331229,15094480,15297778.55,17311977.25,20760582.8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,deaths,833,1099.5,1262,1264.7,1437.5,1768,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_demand,36794.8,48258.75,55035,55949.94,62976,76316.88,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_incidence,164.78,208,239.5,242.51,274.25,332.12,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_demand,12000.52,15434.5,17705,17972.56,20317.5,24434.53,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_incidence,44.95,60,73,73.28,84,107,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,infections,152946.88,200790.75,225955.5,233306.17,263908.25,319886.85,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,Rt,0.54,0.61,0.66,0.66,0.71,0.79,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-12,cumulative_infections,10160837.33,13331229,15094480,15297778.55,17311977.25,20760582.8,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,deaths,833,1099.5,1262,1264.7,1437.5,1768,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_demand,36794.8,48258.75,55035,55949.94,62976,76316.88,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_incidence,164.78,208,239.5,242.51,274.25,332.12,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_demand,12000.52,15434.5,17705,17972.56,20317.5,24434.53,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_incidence,44.95,60,73,73.28,84,107,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,infections,152946.88,200790.75,225955.5,233306.17,263908.25,319886.85,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,Rt,0.54,0.61,0.66,0.66,0.71,0.79,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-12,cumulative_infections,10160837.33,13331229,15094480,15297778.55,17311977.25,20760582.8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,deaths,833,1099.5,1262,1264.7,1437.5,1768,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_demand,36794.8,48258.75,55035,55949.94,62976,76316.88,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,hospital_incidence,164.78,208,239.5,242.51,274.25,332.12,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_demand,12000.52,15434.5,17705,17972.56,20317.5,24434.53,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,ICU_incidence,44.95,60,73,73.28,84,107,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,infections,152946.88,200790.75,225955.5,233306.17,263908.25,319886.85,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-12,Rt,0.54,0.61,0.66,0.66,0.71,0.79,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,cumulative_infections,9712478.62,13456259.75,15992209.5,15541391.8,17656969.5,20955225.35,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,deaths,744.85,1088.25,1271,1230.96,1391,1572.3,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_demand,33106.6,47807,56011,54660.47,62169.5,72572.8,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_incidence,138.88,201,238,234.34,266.25,321.08,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_demand,10639.48,15582,18076,17358.64,19865.25,21096.62,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_incidence,38.9,57,67.5,69.03,80.25,108.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,infections,146324.2,201178.5,237139,234079.62,264501.5,320820.45,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,Rt,0.64,0.72,0.77,0.77,0.81,0.89,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,cumulative_infections,9712478.62,13456259.75,15992209.5,15541391.8,17656969.5,20955225.35,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,deaths,744.85,1088.25,1271,1230.96,1391,1572.3,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_demand,33106.6,47807,56011,54660.47,62169.5,72572.8,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_incidence,138.88,201,238,234.34,266.25,321.08,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_demand,10639.48,15582,18076,17358.64,19865.25,21096.62,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_incidence,38.9,57,67.5,69.03,80.25,108.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,infections,146324.2,201178.5,237139,234079.62,264501.5,320820.45,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,Rt,0.64,0.72,0.77,0.77,0.81,0.89,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,cumulative_infections,9712478.62,13456259.75,15992209.5,15541391.8,17656969.5,20955225.35,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,deaths,744.85,1088.25,1271,1230.96,1391,1572.3,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_demand,33106.6,47807,56011,54660.47,62169.5,72572.8,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_incidence,138.88,201,238,234.34,266.25,321.08,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_demand,10639.48,15582,18076,17358.64,19865.25,21096.62,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_incidence,38.9,57,67.5,69.03,80.25,108.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,infections,146324.2,201178.5,237139,234079.62,264501.5,320820.45,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,Rt,0.64,0.72,0.77,0.77,0.81,0.89,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,cumulative_infections,10335292.43,13548497.75,15348466,15536792.22,17590884.5,21078697.2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,deaths,805.88,1068,1237,1250.45,1424.5,1711.75,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_demand,36128.72,47353,53894.5,55047.82,61958.75,74538.68,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_incidence,151.95,198,232.5,236.32,271.5,335,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_demand,11772.48,15205,17463.5,17716.82,19972.5,24118.73,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_incidence,43.97,58.75,70,70.69,82,102,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,infections,157284.72,206900.75,231899,239013.67,270472,327191,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,Rt,0.67,0.73,0.78,0.78,0.82,0.9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-13,cumulative_infections,10335292.43,13548497.75,15348466,15536792.22,17590884.5,21078697.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,deaths,805.88,1068,1237,1250.45,1424.5,1711.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_demand,36128.72,47353,53894.5,55047.82,61958.75,74538.68,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_incidence,151.95,198,232.5,236.32,271.5,335,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_demand,11772.48,15205,17463.5,17716.82,19972.5,24118.73,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_incidence,43.97,58.75,70,70.69,82,102,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,infections,157284.72,206900.75,231899,239013.67,270472,327191,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,Rt,0.67,0.73,0.78,0.78,0.82,0.9,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-13,cumulative_infections,10335292.43,13548497.75,15348466,15536792.22,17590884.5,21078697.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,deaths,805.88,1068,1237,1250.45,1424.5,1711.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_demand,36128.72,47353,53894.5,55047.82,61958.75,74538.68,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,hospital_incidence,151.95,198,232.5,236.32,271.5,335,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_demand,11772.48,15205,17463.5,17716.82,19972.5,24118.73,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,ICU_incidence,43.97,58.75,70,70.69,82,102,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,infections,157284.72,206900.75,231899,239013.67,270472,327191,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-13,Rt,0.67,0.73,0.78,0.78,0.82,0.9,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,cumulative_infections,9845556.95,13710489.5,16236574.5,15771135.02,17905040,21219629.02,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,deaths,762.5,1063,1276,1221.94,1395.5,1534.25,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_demand,32476.92,46874.75,54856.5,53631.56,60837.75,70645.08,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_incidence,128.97,190,231,225.37,260,318,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_demand,10404.05,15293.25,17728,17087.09,19518.5,21021.08,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_incidence,35.98,57,67,67.28,77.25,93.03,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,infections,144003.98,196619.5,232964.5,229743.21,260582.25,315929.53,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,Rt,0.92,0.98,1.01,1.01,1.03,1.09,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,cumulative_infections,9845556.95,13710489.5,16236574.5,15771135.02,17905040,21219629.02,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,deaths,762.5,1063,1276,1221.94,1395.5,1534.25,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_demand,32476.92,46874.75,54856.5,53631.56,60837.75,70645.08,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_incidence,128.97,190,231,225.37,260,318,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_demand,10404.05,15293.25,17728,17087.09,19518.5,21021.08,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_incidence,35.98,57,67,67.28,77.25,93.03,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,infections,144003.98,196619.5,232964.5,229743.21,260582.25,315929.53,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,Rt,0.92,0.98,1.01,1.01,1.03,1.09,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,cumulative_infections,9845556.95,13710489.5,16236574.5,15771135.02,17905040,21219629.02,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,deaths,762.5,1063,1276,1221.94,1395.5,1534.25,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_demand,32476.92,46874.75,54856.5,53631.56,60837.75,70645.08,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_incidence,128.97,190,231,225.37,260,318,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_demand,10404.05,15293.25,17728,17087.09,19518.5,21021.08,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_incidence,35.98,57,67,67.28,77.25,93.03,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,infections,144003.98,196619.5,232964.5,229743.21,260582.25,315929.53,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,Rt,0.92,0.98,1.01,1.01,1.03,1.09,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,cumulative_infections,10508256.8,13724199.5,15597761,15771458.75,17870239,21389427.68,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,deaths,834.92,1054,1218.5,1235.55,1389,1692.27,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_demand,35448.45,46490,52884,54056.75,61010.5,73953.77,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_incidence,146.95,196,223,230.84,263.25,328.02,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_demand,11539.5,14958.5,17118,17437.48,19641.5,23647.4,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_incidence,38.98,55.75,68,68.03,80,100.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,infections,154221.3,202724,227993.5,234666.53,266359,321485.78,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,Rt,0.93,0.98,1.02,1.01,1.04,1.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-14,cumulative_infections,10508256.8,13724199.5,15597761,15771458.75,17870239,21389427.68,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,deaths,834.92,1054,1218.5,1235.55,1389,1692.27,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_demand,35448.45,46490,52884,54056.75,61010.5,73953.77,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_incidence,146.95,196,223,230.84,263.25,328.02,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_demand,11539.5,14958.5,17118,17437.48,19641.5,23647.4,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_incidence,38.98,55.75,68,68.03,80,100.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,infections,154221.3,202724,227993.5,234666.53,266359,321485.78,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,Rt,0.93,0.98,1.02,1.01,1.04,1.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-14,cumulative_infections,10508256.8,13724199.5,15597761,15771458.75,17870239,21389427.68,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,deaths,834.92,1054,1218.5,1235.55,1389,1692.27,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_demand,35448.45,46490,52884,54056.75,61010.5,73953.77,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,hospital_incidence,146.95,196,223,230.84,263.25,328.02,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_demand,11539.5,14958.5,17118,17437.48,19641.5,23647.4,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,ICU_incidence,38.98,55.75,68,68.03,80,100.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,infections,154221.3,202724,227993.5,234666.53,266359,321485.78,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-14,Rt,0.93,0.98,1.02,1.01,1.04,1.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-15,cumulative_infections,9973116.53,13893116.5,16454900,15991437.73,18146795.5,21451297.62,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-15,deaths,737.8,1061.25,1237.5,1201.83,1368.5,1520.05,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-15,hospital_demand,31564,45880.25,53714,52556.54,59704.25,68939.18,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-15,hospital_incidence,128.92,186.5,223,219.18,251,312.02,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-15,ICU_demand,10099.05,14992.75,17359.5,16790.87,19124.75,20813.2,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-15,ICU_incidence,39,55,66,66.06,76,94,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-15,infections,137214.23,188216,222209.5,220302.71,250880.25,304644.5,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-15,Rt,0.92,0.98,1.01,1.01,1.03,1.09,Additional 50% Reduction,Brazil,BRA,2020-06-27,v3
2020-06-15,cumulative_infections,9973116.53,13893116.5,16454900,15991437.73,18146795.5,21451297.62,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-15,deaths,737.8,1061.25,1237.5,1201.83,1368.5,1520.05,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-15,hospital_demand,31564,45880.25,53714,52556.54,59704.25,68939.18,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-15,hospital_incidence,128.92,186.5,223,219.18,251,312.02,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-15,ICU_demand,10099.05,14992.75,17359.5,16790.87,19124.75,20813.2,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-15,ICU_incidence,39,55,66,66.06,76,94,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-15,infections,137214.23,188216,222209.5,220302.71,250880.25,304644.5,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-15,Rt,0.92,0.98,1.01,1.01,1.03,1.09,Maintain Status Quo,Brazil,BRA,2020-06-27,v3
2020-06-15,cumulative_infections,9973116.53,13893116.5,16454900,15991437.73,18146795.5,21451297.62,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
2020-06-15,deaths,737.8,1061.25,1237.5,1201.83,1368.5,1520.05,Relax Interventions 50%,Brazil,BRA,2020-06-27,v3
