date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,ICU_incidence,0,0,0,0.16,0,0.08,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-06,infections,0,0,0,227.84,0,2287.78,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-06,Rt,0.25,0.62,0.98,1.16,1.6,3.12,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-06,cumulative_infections,773.58,1979,2821,3356.51,4131,9968.35,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-06,infections,0,0,0,0.4,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-06,Rt,0.08,0.25,0.38,0.43,0.56,0.92,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-06,cumulative_infections,773.58,1988.75,2889,3654.29,4155.25,10644.85,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.06,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,2.73,0,11.33,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,1,0,6.2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-06,infections,0,0,0,23.41,0,95.63,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-06,Rt,0.16,0.5,0.77,0.86,1.12,1.83,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-06,cumulative_infections,773.58,1994.25,2902,5137.14,4373.75,20278.55,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.43,0,1.1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-06,hospital_demand,0,0,0,17.27,0,107.98,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.1,0,0.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,6.5,0,55.85,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.06,0,0.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-06,infections,0,0,0,158.91,0,1923.75,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-06,Rt,0.24,0.76,1.15,1.29,1.68,2.75,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,cumulative_infections,1004.65,2054,3003,3472.54,4304.75,8451.98,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.28,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.11,0,0.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,infections,0,0,0,1.44,0,4.13,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,Rt,0.08,0.21,0.33,0.39,0.53,1.04,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,cumulative_infections,1004.65,2059.25,3007.5,4266.6,4349.75,9122,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.4,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,7.26,0,32.58,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,1.78,0,12.1,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,infections,0,0,0,67.06,0,197.65,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,Rt,0.17,0.41,0.65,0.77,1.06,2.08,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,cumulative_infections,1004.65,2059.25,3015,7217.3,4349.75,29949.68,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,deaths,0,0,0,2.86,0,9.33,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,41.02,0,191.78,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.36,0,2.25,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,5.28,0,81.53,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.14,0,1.05,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,infections,0,0,0,223.59,0,2457.48,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,Rt,0.25,0.62,0.98,1.16,1.6,3.12,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,cumulative_infections,773.58,1979,2821,3356.95,4131,9968.35,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,infections,0,0,0,0.44,0,2.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,Rt,0.08,0.25,0.38,0.43,0.56,0.92,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-07,cumulative_infections,773.58,1988.75,2889,3678.99,4155.25,10644.85,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,2.94,0,12.25,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,1.06,0,6.15,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,infections,0,0,0,24.7,0,102.93,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,Rt,0.16,0.5,0.77,0.86,1.12,1.83,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-07,cumulative_infections,773.58,1994.25,2902,5307.31,4373.75,22654.2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.36,0,2.1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,18.85,0,129.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,7.33,0,63.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,infections,0,0,0,170.18,0,2375.65,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-07,Rt,0.24,0.76,1.15,1.29,1.68,2.75,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,cumulative_infections,1004.65,2054,3003,3473.95,4304.75,8451.98,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.27,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.1,0,0.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,infections,0,0,0,1.42,0,4.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,Rt,0.08,0.21,0.33,0.39,0.53,1.04,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,cumulative_infections,1004.65,2059.25,3007.5,4337.92,4349.75,9328.7,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.35,0,1.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,7.95,0,34.6,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.06,0,0.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,1.94,0,14.18,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,infections,0,0,0,71.33,0,226.23,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,Rt,0.17,0.41,0.65,0.77,1.06,2.08,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,cumulative_infections,1004.65,2059.25,3021,7438.58,4349.75,32838.38,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,deaths,0,0,0,3.14,0,16.53,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,43.48,0,225.95,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.34,0,3.2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,5.61,0,80.9,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.13,0,1.05,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,infections,0,0,0,221.28,0,2748.8,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,Rt,0.25,0.62,0.98,1.16,1.6,3.12,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,cumulative_infections,773.58,1979,2821,3357.39,4131,9968.35,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.04,0,0.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,infections,0,0,0,0.44,0,2.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,Rt,0.08,0.25,0.38,0.43,0.56,0.92,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-08,cumulative_infections,773.58,1988.75,2889,3705.93,4155.25,10644.85,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.05,0,0.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,3.08,0,13.33,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,1.17,0,6.13,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,infections,0,0,0,26.93,0,94.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,Rt,0.16,0.5,0.77,0.86,1.12,1.83,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-08,cumulative_infections,773.58,1994.25,2902,5486.77,4373.75,25178.63,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.5,0,5,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,20.36,0,146.43,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.18,0,2.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,8.05,0,71.3,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,infections,0,0,0,179.46,0,2524.43,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-08,Rt,0.24,0.76,1.15,1.29,1.68,2.75,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,cumulative_infections,1004.65,2054,3003,3475.49,4304.75,8451.98,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.3,0,0.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.1,0,0.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,infections,0,0,0,1.54,0,2.15,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,Rt,0.08,0.21,0.33,0.39,0.53,1.04,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,cumulative_infections,1004.65,2059.25,3007.5,4412.12,4349.75,9527.6,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.46,0,0.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,8.51,0,34.88,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.05,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,2.05,0,15.18,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.04,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,infections,0,0,0,74.2,0,221.5,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,Rt,0.17,0.41,0.65,0.77,1.06,2.08,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,cumulative_infections,1004.65,2059.25,3021.5,7656.28,4349.75,35994.28,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,deaths,0,0,0,3.42,0,17.8,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,45.84,0,261.78,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.34,0,4.08,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,5.37,0,81.08,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.14,0,2,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,infections,0,0,0,217.7,0,2987.45,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,Rt,0.25,0.62,0.98,1.16,1.6,3.12,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,cumulative_infections,773.58,1979,2821,3357.8,4131,9968.35,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.09,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.04,0,0.03,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,infections,0,0,0,0.41,0,2.05,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,Rt,0.08,0.25,0.38,0.43,0.56,0.92,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-09,cumulative_infections,773.58,1988.75,2889,3734.3,4155.25,10644.85,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.07,0,0.03,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,3.37,0,12.5,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.04,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,1.26,0,6.2,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,infections,0,0,0,28.37,0,113.53,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,Rt,0.16,0.5,0.77,0.86,1.12,1.83,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-09,cumulative_infections,773.58,1994.25,2929.5,5676.6,4373.75,28048.63,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.48,0,2.13,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,22.25,0,171.2,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.2,0,3,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,8.81,0,82.33,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,infections,0,0,0,189.82,0,2863.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-09,Rt,0.24,0.76,1.15,1.29,1.68,2.75,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,cumulative_infections,1004.65,2054,3003,3476.8,4304.75,8451.98,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0.28,0,0.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.1,0,0.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,infections,0,0,0,1.3,0,1.08,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,Rt,0.08,0.21,0.33,0.39,0.53,1.04,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,cumulative_infections,1004.65,2059.25,3007.5,4489.38,4349.75,10085.3,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.55,0,1.03,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,9.16,0,39.8,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.06,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,2.1,0,13.33,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.04,0,0,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,infections,0,0,0,77.25,0,243.58,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,Rt,0.17,0.41,0.65,0.77,1.06,2.08,Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,cumulative_infections,1004.65,2059.25,3031,7867.38,4349.75,39425.3,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,deaths,0,0,0,3.12,0,12.13,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,48.12,0,312.35,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.29,0,1.15,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,5.46,0,81.35,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,infections,0,0,0,211.1,0,3251.95,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,Rt,0.25,0.62,0.98,1.16,1.6,3.12,Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,cumulative_infections,773.58,1979,2821,3358.27,4131,9968.35,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,infections,0,0,0,0.46,0,2,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,Rt,0.08,0.25,0.38,0.43,0.56,0.92,Surged Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-10,cumulative_infections,773.58,1988.75,2889,3764.12,4155.25,10771.6,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,3.56,0,14.63,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.04,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,1.39,0,7.18,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,infections,0,0,0,29.82,0,114.85,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,Rt,0.16,0.5,0.77,0.86,1.12,1.83,Surged Maintain Status Quo,Barbados,BRB,2020-06-27,v3
2020-08-10,cumulative_infections,773.58,1994.25,2929.5,5876.98,4373.75,31242.43,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.57,0,6.08,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,24.43,0,190.03,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.18,0,2.05,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,9.64,0,92.65,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,infections,0,0,0,200.38,0,3189.18,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-10,Rt,0.24,0.76,1.15,1.29,1.68,2.75,Surged Relax Interventions 50%,Barbados,BRB,2020-06-27,v3
2020-08-11,cumulative_infections,1004.65,2054,3003,3478.07,4304.75,8451.98,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-11,hospital_demand,0,0,0,0.28,0,0.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,0.08,0,0.03,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-06-27,v3
