date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-11,deaths,653.98,1050.75,1347.5,1479.63,1894,3013.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-11,hospital_demand,24377.67,40415.75,54156,60492.37,76417.75,135036.38,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-11,hospital_incidence,32,70,108.5,132.88,174.25,392.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-11,ICU_demand,8252.45,13161.5,17283.5,18965.62,23799.5,39792.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-11,ICU_incidence,7,19.75,31,36.19,47.25,95.23,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-11,infections,20393.2,42816.75,63481,82300.15,105969,250324.53,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-11,Rt,1.91,2,2.06,2.06,2.11,2.22,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,cumulative_infections,1258009.88,1835387.25,2397651,2575829.17,3041969,5100241.98,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,deaths,1,5,8,8.81,11.25,22.03,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_demand,127.95,251,389.5,428.24,526.5,1070.38,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,1,1.28,2,5,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_demand,35.95,70,106,119.36,148.25,282.23,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,infections,246.6,483,847.5,932.74,1175.25,2363.62,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,Rt,0.63,0.66,0.69,0.68,0.7,0.74,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,cumulative_infections,9299816.75,14512820.75,18513149,18146205.77,21358258.25,27179689,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,deaths,968.85,1404.75,1688,1663.12,1914.25,2244,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_demand,36826.7,51517.5,63170,61115.4,70047.75,82353.5,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_incidence,183.97,265,298.5,300.43,337.25,407.07,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_demand,5013.88,5490.5,5770,5733.66,6007.25,6425.85,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_incidence,42.95,62,73,74.47,88,102,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,infections,146493.55,223688.25,252608,253181.2,287230.5,332870.47,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,Rt,1.26,1.32,1.37,1.37,1.41,1.49,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,cumulative_infections,39444660.77,42280309.25,43755914,43453326.63,44764823.25,46367769.45,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,deaths,316.95,533.75,807.5,946.5,1233.25,2316.28,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_demand,18632.47,35529.75,47007.5,50245.09,63080.5,96965.18,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_incidence,27.98,67.75,99.5,119.79,156,306.08,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_demand,3408.4,4394.5,4655,4732.98,5090.75,6148.85,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_incidence,6,20,28.5,33.27,43.25,75.18,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,infections,17368.85,42091.5,60581.5,74420.87,97255.5,193945.85,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,Rt,1.89,1.98,2.06,2.05,2.11,2.23,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,cumulative_infections,963402.6,1837176.5,2481135,2620148.77,3332642.25,4600462.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,deaths,1,5,8,8.97,12,26,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_demand,111.65,260.75,395,439.9,565.25,983.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,1,1.25,2,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_demand,31.88,75,108.5,123.2,158.5,277.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,infections,216.95,540.5,839.5,954.02,1226,2213,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,Rt,0.64,0.67,0.69,0.69,0.7,0.74,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-12,cumulative_infections,8461994.03,14697371.75,18558159,18329097.61,21984841.75,27011304.2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,deaths,657.17,1055.5,1217,1193.47,1346.25,1709,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_demand,38074.65,56597.25,64132,63112.04,70202.25,89331.5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_incidence,183.68,260,293,297.45,333.25,418.23,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_demand,10053.83,15056.5,17378,17143.15,19174.5,24410.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_incidence,44,63.75,74,74.34,86,106.03,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,infections,160316.05,219063.5,253094.5,251859.79,282556.5,340005.08,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,Rt,1.28,1.34,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-12,cumulative_infections,40151866.52,42667927.25,43775294,43563609.27,44733027,46385469.83,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,deaths,595.5,974.75,1256,1375.11,1731,2943.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_demand,21959.13,36875.25,49515.5,55755.07,70549.75,127672.38,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,hospital_incidence,26.93,64,95.5,119.5,153,356.08,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_demand,7427.3,12055.5,15966,17569.53,21996.25,37795.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,ICU_incidence,6.98,18,27,33.55,46,88.13,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,infections,18246.17,38136,56963.5,74171.76,96040.75,224889.63,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-12,Rt,1.91,2,2.06,2.06,2.11,2.22,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,cumulative_infections,1258281.48,1835999.5,2398563.5,2576704.62,3042573.5,5101157.83,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,deaths,0.98,4,7,8.13,11,23,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_demand,122.98,235.75,369,405.83,497.75,985.95,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,1.24,2,5,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_demand,33.95,64.75,102.5,113.3,137,274.02,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,infections,221.95,463,782.5,875.45,1099,2205.78,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,Rt,0.63,0.66,0.69,0.68,0.7,0.74,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,cumulative_infections,9498745.3,14720781.25,18793079.5,18394577.11,21650472.75,27364103.9,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,deaths,950.52,1393.75,1670,1631.57,1878,2272.1,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_demand,36804.12,51649.75,61961,60565.02,69084.75,81506.28,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_incidence,171.95,258.75,294.5,294.75,337.25,399.18,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_demand,4971.18,5454.75,5740,5706.15,5977.5,6328.08,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_incidence,44.97,63,74,74.68,86,111,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,infections,145095.42,220091.75,248642.5,248371.34,281958.5,330095.65,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,Rt,1.26,1.32,1.37,1.37,1.41,1.49,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,cumulative_infections,39597983.4,42356570.25,43806618,43520390.64,44806845.5,46384051.95,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,deaths,291.82,454.75,702.5,849.5,1132,2086.03,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_demand,16717.05,32453.25,42973.5,46365.36,58644.25,91759.15,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_incidence,23,61,90,108.19,144,275.33,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_demand,3184.97,4334,4584,4615.34,4975.25,5983.35,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_incidence,5.98,14.75,25,29.98,40,83.05,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,infections,15356.62,37233.25,54204.5,67064.01,87697,176365.78,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,Rt,1.89,1.98,2.06,2.05,2.11,2.23,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,cumulative_infections,963545.93,1837628.25,2482157.5,2621050.04,3335359.75,4602102.83,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,deaths,1,5,8,8.74,11.25,21.03,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_demand,111.45,245.75,373.5,416.49,530.25,946.03,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,1.21,2,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_demand,28.9,70.75,102,116.29,151.5,266.18,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,infections,194.88,523.5,777,901.27,1142.75,2131.08,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,Rt,0.64,0.67,0.69,0.69,0.7,0.74,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-13,cumulative_infections,8757807.33,15015642,18805981,18576160.98,22225771.75,27202131.75,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,deaths,672.5,1026.5,1193.5,1181.82,1348.75,1689.47,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_demand,38628.93,56836.5,63312.5,62544.15,69746.5,87849.4,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_incidence,185.65,254,290.5,292.43,323.75,393.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_demand,10182.57,15234.5,17258,17015.94,18869,24123.5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_incidence,42,61,72,72.4,82,106.13,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,infections,156853.7,213536.25,248644,247063.37,278178.5,335329.62,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,Rt,1.28,1.34,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-13,cumulative_infections,40366785.95,42739203.5,43845213,43630405.65,44770859.75,46406198.42,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,deaths,534.2,868.5,1146.5,1276.03,1618.75,2684.78,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_demand,19758,33459.5,45286,51317.73,65138,120324.85,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,hospital_incidence,22,55,87,107.02,141.25,342.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_demand,6721.05,10930.75,14650.5,16247.96,20352.5,35802.9,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,ICU_incidence,6,16,24,30.08,41,80.48,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,infections,16077.7,34191,51421,66796.38,85938.5,202196.43,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-13,Rt,1.91,2,2.06,2.06,2.11,2.22,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,cumulative_infections,1258515.53,1836580.75,2399415,2577540.04,3043144,5102033.28,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,deaths,1,4,8,8.14,10,20.03,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_demand,111.97,216,353,383.61,469.5,943,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.25,2,4.03,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_demand,29.97,60.75,97,107.15,130,266.02,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,infections,217.68,445.5,758,835.41,1056.75,2149.5,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,Rt,0.63,0.66,0.69,0.68,0.7,0.74,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,cumulative_infections,9699232.3,14945425.75,19090078.5,18637957.63,21943765.25,27539765.93,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,deaths,911.88,1387.25,1611.5,1607.07,1871,2199.17,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_demand,36784.72,51653.5,60776,59959.74,68371.75,80513.58,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_incidence,169.95,250.75,287,287.6,332.25,378.2,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_demand,4944.43,5443.75,5701.5,5676.14,5947.5,6286.68,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_incidence,41.98,62,73,72.83,82.25,105,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,infections,138207.12,216926,243259,243380.52,275591.25,324670.45,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,Rt,1.26,1.32,1.37,1.37,1.41,1.49,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,cumulative_infections,39778574.65,42419692.25,43849892,43580819.52,44839502.25,46414553.25,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,deaths,258.88,431,623.5,767.63,982.5,1941.05,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_demand,14958.7,29743.25,39315.5,42724.54,54281.75,86160.18,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_incidence,19.98,53.75,79.5,97.14,126.75,236.28,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_demand,3007.72,4227.75,4488,4498.2,4860.75,5756.18,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_incidence,4,13,21.5,26.89,36.25,67.03,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,infections,13550.9,32859.25,48385,60428.89,78405,161370.42,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,Rt,1.89,1.98,2.06,2.05,2.11,2.23,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,cumulative_infections,963689.53,1838024.25,2483106.5,2621903.29,3337955.25,4603629.98,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,deaths,1,4.75,8,8.54,11,19.13,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_demand,105.55,235.5,354,392.27,501.25,874.78,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.23,2,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_demand,28.95,67,95,110.05,143.25,254.23,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,infections,194.6,479,735,853.25,1087.25,2016.28,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,Rt,0.64,0.67,0.69,0.69,0.7,0.74,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-14,cumulative_infections,9059026.47,15295689,19043209,18818343.23,22480423.75,27384356.62,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,deaths,691.85,1040.75,1194,1176.58,1314.5,1665.33,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_demand,39346.8,56315.75,62503,61915.92,68806.25,86454.35,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_incidence,177.9,247,289,287.95,323,403.12,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_demand,10304.77,15222.5,17061,16873.14,18829.25,23907.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_incidence,42,61.75,71,72.39,84,99.03,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,infections,156871.38,210064,243041.5,242182.24,272036.25,332888.08,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,Rt,1.28,1.34,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-14,cumulative_infections,40562425.88,42807567.5,43889631,43690536.85,44800666.25,46424329.58,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,deaths,476.78,802.5,1062,1179.73,1522.75,2651.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_demand,17687.35,30393.75,41073.5,47159.02,60007,113009.68,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,hospital_incidence,21.97,49.75,77,96.53,124.25,280.63,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_demand,6087.38,9975.25,13436,14999.48,18719,33811.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,ICU_incidence,4,15,22,26.08,33.25,77.13,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,infections,14207.62,30620.75,46841,60131.21,77403.75,181765.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-14,Rt,1.91,2,2.06,2.06,2.11,2.22,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,cumulative_infections,1258712.72,1837128.75,2400268,2578328.68,3043699.5,5102832.45,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,deaths,1,4,7,7.89,10,20.03,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_demand,104.9,203,333.5,363.28,451,896.45,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,1.24,2,4,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_demand,28.95,57,91,101.17,123,248.28,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,infections,198,431.5,705,788.64,1004.5,2009.9,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,Rt,0.63,0.66,0.69,0.68,0.7,0.74,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,cumulative_infections,9901428.4,15203865.5,19380626,18876248.92,22205716.75,27707652.15,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,deaths,887.85,1362,1614.5,1583.7,1821.75,2190.1,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_demand,36641.83,51758.5,60483,59319.28,67125.25,79187.48,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_incidence,166.8,251,285.5,284.85,323.25,393.08,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_demand,4953.85,5443.25,5656.5,5646.11,5893,6247.5,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_incidence,37,60,69,69.94,81.25,100.05,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,infections,131732.65,212982.25,239703,238291.29,272010.75,321087.05,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,Rt,1.26,1.32,1.37,1.37,1.41,1.49,Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,cumulative_infections,39943809.38,42481382,43888730.5,43635258.88,44876990,46442610.9,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,deaths,238.92,397.5,553.5,696.37,904.5,1742.2,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_demand,13407.43,27213,35864,39314.14,50088.25,80655.25,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_incidence,20.98,45,70,86.52,110.5,220.13,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_demand,2824.33,4120,4421.5,4378.81,4771.5,5628.4,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_incidence,3,13,20,24.66,35,64.03,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,infections,12020.9,29221.5,43330,54439.35,70908,146202.73,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,Rt,1.89,1.98,2.06,2.05,2.11,2.23,Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,cumulative_infections,963846.13,1838407.5,2483988.5,2622712.28,3340477.5,4605099.92,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,deaths,1,4,7,7.51,10,18,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_demand,100.6,222,330,371.17,479.5,838.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,1.23,2,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_demand,27.98,61.75,92,104.35,136,235.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,infections,180.98,449,702.5,808.99,1007,1985.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,Rt,0.64,0.67,0.69,0.69,0.7,0.74,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
2020-09-15,cumulative_infections,9364609.2,15578229.5,19283960.5,19055529.78,22737087.75,27558211.12,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,deaths,685.5,1053.25,1178,1172.55,1318,1692.42,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_demand,39378.7,55543.5,61407.5,61248.79,67644,84952.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_incidence,167.97,242,279,282.3,320.5,391.07,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_demand,10417.55,15093.25,16808.5,16705.29,18524.75,23476.33,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_incidence,41.95,60,70.5,70.78,80,106,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,infections,154014.62,207289.75,237721,237186.55,268426,324336.6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,Rt,1.28,1.34,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,South Africa,ZAF,2020-06-27,v3
2020-09-15,cumulative_infections,40740056.3,42865996.5,43923597.5,43744648.23,44822871.5,46449432.38,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,deaths,418.45,730.25,969.5,1083.38,1375.25,2394.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_demand,15807.65,27591.75,37324.5,43271.39,55122.5,105765.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,hospital_incidence,17.95,42.75,66,86.31,112,249.23,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_demand,5459.52,9105.25,12334,13836.48,17289.25,31857.43,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,ICU_incidence,4,13,19,24.2,32.25,66.13,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,infections,12849.67,27107.25,41807,54111.38,70020.5,163159.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-15,Rt,1.91,2,2.06,2.06,2.11,2.22,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-27,v3
2020-09-16,cumulative_infections,1258910.35,1837648.75,2401023.5,2579073.64,3044218.5,5103553.6,Additional 50% Reduction,South Africa,ZAF,2020-06-27,v3
