date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,cumulative_infections,832388,1943775.25,3104270.5,3336938.97,4460957.5,6443407,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,deaths,180.9,436,1149.5,1086.09,1701.5,2109.9,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,hospital_demand,4640.52,10950,15072.5,14041.42,17862,19712.27,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,hospital_incidence,43.23,91.25,119,115.42,139.5,177.1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,ICU_demand,361.48,631.75,814.5,782.18,950,1086.1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,ICU_incidence,10,20,26,25.79,32,41,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,infections,72053.65,140057,174221.5,166380.79,201223,226703.35,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,Rt,1.99,2.07,2.12,2.16,2.24,2.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,cumulative_infections,5555.82,9880.5,14560,15418.25,19895.5,27822.95,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-07,hospital_demand,0,1,3,3.93,5,15,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.98,2,4,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-07,infections,0,4,9,15,19,51.72,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-07,Rt,0.66,0.69,0.71,0.71,0.73,0.78,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-07,cumulative_infections,23432.42,58170,133496.5,186394.25,223285.75,701520.42,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-07,deaths,0.48,4,9,13.68,16.25,57.62,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-07,hospital_demand,67.33,233,594.5,850,986.25,3496.17,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-07,hospital_incidence,0,2,4,6.01,7,27.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-07,ICU_demand,20.43,60.75,147.5,216.32,251,869.15,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,1,1.55,2,6.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-07,infections,907.22,2513.75,6800.5,10071.84,11087.5,42195.25,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-07,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-07,cumulative_infections,603798.15,1680767,3116955,3042904.11,3998111.75,6009855.43,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,deaths,51.65,143.5,251.5,256.47,366,496.12,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,hospital_demand,3360.15,9647.25,17837.5,16780.82,22661.75,29373.12,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,hospital_incidence,28.75,79.75,123.5,111.49,144,165.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,ICU_demand,843.67,2350.75,4411.5,4104.37,5554.25,6966.7,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,ICU_incidence,6.47,19,25,24.67,31.25,39,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,infections,60581.53,134718,180290.5,165046.35,201604.25,219603.32,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-07,Rt,1.98,2.06,2.12,2.13,2.18,2.35,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,cumulative_infections,7094.57,10614.5,14241.5,16546.26,18243.25,45029.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_demand,0,1,3,5.52,5.25,25.15,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_demand,0,0,1,1.27,1.25,8.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,infections,1,4,11,23.59,19.25,121.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,Rt,0.66,0.69,0.71,0.72,0.75,0.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,cumulative_infections,31819.92,75323,140095,270697.48,282591.25,1224520.4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,deaths,0.48,5,12,40.78,39.5,191.75,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_demand,109,304.25,595,1238.12,1276.5,5782.35,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_incidence,0,2,5,9.14,11,43.77,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_demand,27.9,80.75,151,153.7,190.75,376.07,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,1,2.25,3,14.1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,infections,1229.8,3480.5,6934.5,14553.77,15226.75,65150.75,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,cumulative_infections,922254.6,2117874,3304639,3503155.12,4663940.5,6526053.35,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,deaths,209.18,512.5,1214.5,1125.57,1697,2056.02,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_demand,5165.02,11804.5,15446.5,14404.32,17810.75,19744.8,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_incidence,47.42,87.75,120.5,115.44,142.5,168.57,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_demand,393.23,670.75,822.5,792.44,942,1073.4,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_incidence,7.47,20,27,26.63,33.25,42.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,infections,71021.2,143789,177868.5,166216.15,199879.75,223450.77,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,Rt,1.99,2.07,2.12,2.16,2.24,2.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,cumulative_infections,5561.93,9882.25,14576,15432.55,19909.75,27857.42,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_demand,0,1,3,3.65,5,15.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.98,2,5,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,infections,0,3,10,14.3,16.25,62.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,Rt,0.66,0.69,0.71,0.71,0.73,0.78,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-08,cumulative_infections,24506.08,61013,140717.5,196970.64,234657.5,745855.02,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,deaths,0,4,9,13.9,17,56.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_demand,70.7,246.5,623,899.38,1030,3731.72,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_incidence,0,2,4,6.89,8,30.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_demand,20.38,60.5,157.5,229.66,276,936.82,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,1,1.4,2,8.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,infections,909.85,2663.5,7140.5,10576.39,11537,44334.6,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-08,cumulative_infections,670397.03,1829098.5,3319442.5,3208447.49,4194642.5,6125511.03,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,deaths,51.42,154.5,294,274.12,375.5,511.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_demand,3758.32,10491.25,18883.5,17504.77,23672.5,28758.95,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,hospital_incidence,35.38,86,124,113.92,145,168.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_demand,934.38,2540,4636,4268.38,5735.25,6851.82,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,ICU_incidence,8.43,20,26.5,26.51,33.25,41.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,infections,66598.88,138508.75,178095.5,165543.38,200168.5,217378.12,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-08,Rt,1.98,2.06,2.12,2.13,2.18,2.35,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,cumulative_infections,7096.15,10624.25,14248,16568.27,18255,45167.62,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_demand,0,1,2,5.26,5,24.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_demand,0,0,1,1.18,1,8.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,infections,0.48,4,10,22.01,19.25,102.65,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,Rt,0.66,0.69,0.71,0.72,0.75,0.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,cumulative_infections,33033.2,78804.75,147250.5,285905.78,298181.25,1292191.35,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,deaths,2,5,11,43.08,45,214.45,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_demand,115.28,311.5,622.5,1305.95,1361.5,6099.85,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_incidence,0,2,5,9.8,12,46.4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_demand,30.48,84,160.5,159.61,194,392.5,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,1,2.26,3,11.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,infections,1267.03,3616.75,7233.5,15208.3,16017.5,67773.07,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,cumulative_infections,1020204.7,2299736.75,3504563.5,3668462.97,4854103.75,6598579.15,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,deaths,222.48,654,1279,1176.81,1710.25,2054.92,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_demand,5731.02,12657.25,15550,14705.93,17888.75,19610.25,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_incidence,50.42,96.75,122,118.47,141.5,172,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_demand,420.02,681.5,813.5,798.68,949.5,1047.53,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_incidence,9.95,20,28,26.74,33,42,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,infections,62571.22,141952.75,182109.5,165307.85,196125.25,221769.65,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,Rt,1.99,2.07,2.12,2.16,2.24,2.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,cumulative_infections,5563.92,9886,14591.5,15446.77,19921.75,27900.62,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_demand,0,1,3,3.54,5,14,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_demand,0,0,0,0.92,1,4,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,infections,0,4,8,14.22,19,57.15,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,Rt,0.66,0.69,0.71,0.71,0.73,0.78,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-09,cumulative_infections,25646.85,64256.75,148395,208119.31,246742.25,792468.97,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,deaths,0,4,10,15.25,19.25,61.72,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_demand,74.6,259,655.5,950.31,1073.5,3931.1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_incidence,0,1,4,6.51,9,29,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_demand,21.38,62.75,165.5,241.62,285,992.12,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,1,1.7,2.25,8.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,infections,942.85,2756.75,7669,11148.67,12276,46613.95,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-09,cumulative_infections,743931.4,1984662.75,3521751.5,3373686.64,4389552.75,6228706.75,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,deaths,58.33,168,300.5,282.32,381,484.2,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_demand,4178.27,11359.25,19784,18168.38,24490.75,28478.65,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,hospital_incidence,43.42,92.75,122.5,116.08,142.25,165.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_demand,1038.47,2754.25,4895,4432.73,5901,6845.12,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,ICU_incidence,9,20,27,26.32,34,43,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,infections,66528.33,139238.25,175486,165239.15,198653.75,214771.12,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-09,Rt,1.98,2.06,2.12,2.13,2.18,2.35,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,cumulative_infections,7096.62,10629.25,14252.5,16589.79,18263.5,45290.3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_demand,0,1,3,5.12,5,23.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_demand,0,0,1,1.23,1.25,8.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,infections,0.48,3,9,21.52,19,107.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,Rt,0.66,0.69,0.71,0.72,0.75,0.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,cumulative_infections,34239.55,82438.25,154761.5,301819.98,314660,1362021.67,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,deaths,1.48,5,17,47.46,49.25,225.2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_demand,120.95,329.25,652.5,1371.89,1452.75,6414.4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_incidence,0,2,5,9.73,10,49.25,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_demand,32,86,162,162.91,199.5,398.35,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,1,2.3,3,13.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,infections,1306.92,3864.5,7701,15914.2,17148.5,69975.2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,cumulative_infections,1126417.55,2489320.75,3702746,3832256.31,5031330.25,6662966.8,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,deaths,242.68,781.5,1339.5,1204.52,1700,1984.6,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_demand,6321.45,13265.5,15745.5,14956.79,17719,19408.27,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_incidence,51.47,99.75,122.5,118.3,145.25,168.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_demand,445.85,709.25,823,806.73,939.25,1042.1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_incidence,10.48,19.75,27,26.03,33,41.57,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,infections,55431.05,142086.25,180311,163793.34,194424.75,217249.4,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,Rt,1.99,2.07,2.12,2.16,2.24,2.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,cumulative_infections,5565.45,9891,14608,15460.29,19933.25,27933.22,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_demand,0,1,3,3.41,4,13,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_demand,0,0,0,0.86,1,3.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,infections,0,3,8.5,13.52,18,46.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,Rt,0.66,0.69,0.71,0.71,0.73,0.78,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-10,cumulative_infections,26834.4,67633,156383,219855.85,259347,841683.12,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,deaths,0,4.75,9.5,15.88,20.25,64.25,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_demand,82.7,266,688.5,1003.83,1136.25,4185.17,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_incidence,0,2,4,7.15,8,35.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_demand,23.85,67.75,174.5,255.19,306.5,1054.27,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,1,1.62,2,9.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,infections,1006.95,2923.5,7988,11736.54,12788.5,49214.15,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,Rt,1.32,1.37,1.42,1.42,1.45,1.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-10,cumulative_infections,824028.18,2147347,3722519.5,3537984.01,4581159.25,6320937.6,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,deaths,74.7,181,306,294.35,403.5,488.67,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_demand,4630.08,12322.75,20784,18799.77,24951.75,28216.38,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,hospital_incidence,44.8,93.25,127.5,116.69,142.25,160.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_demand,1165.25,2989,5136.5,4576.46,5961,6786.4,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,ICU_incidence,11.47,21,26,25.89,31,40,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,infections,64305.23,145963.5,174933.5,164297.37,196367,211624.55,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-10,Rt,1.98,2.06,2.12,2.13,2.18,2.35,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-11,cumulative_infections,7098.2,10635.25,14258.5,16611.11,18268,45409.18,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,hospital_demand,0,1,2,5.02,5,24.1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,ICU_demand,0,0,0,1.19,1,8.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,infections,0,4,9.5,21.32,18.25,101.02,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,Rt,0.66,0.69,0.71,0.72,0.75,0.82,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,cumulative_infections,35544.1,86115.5,162613.5,318458.42,331888.5,1434471.15,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,deaths,2,6,20,47.94,44.75,227.87,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,hospital_demand,132,346.25,700,1442.44,1538.75,6704.97,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,hospital_incidence,0,2,5,10.62,13.25,43.15,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,ICU_demand,32.95,93.5,161,167.7,199.75,409.75,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,1,2.53,3,12,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,infections,1403.4,4049.25,8211.5,16638.44,17915.5,73174.32,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,Rt,1.33,1.38,1.41,1.44,1.5,1.63,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,cumulative_infections,1240645.23,2683693,3897627.5,3993799.45,5195357.75,6719355.25,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-11,deaths,272.8,844,1344.5,1231.54,1655.75,1989.6,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-11,hospital_demand,6912.8,13582.25,16032.5,15164.38,17677.25,19342.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-11,hospital_incidence,45.9,103.5,125,119.48,142.25,164.15,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-11,ICU_demand,444.65,706.75,841.5,805.62,939.75,1032.57,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-11,ICU_incidence,8.95,22,27,26.73,32.25,40,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-11,infections,48852.1,130884.75,179353.5,161543.14,194877.5,213015.08,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-11,Rt,1.99,2.07,2.12,2.16,2.24,2.45,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-09-11,cumulative_infections,5570.08,9897,14624.5,15473.17,19940,27975.22,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,hospital_demand,0,1,2,3.13,4,11,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,ICU_demand,0,0,0,0.83,1,3.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,infections,0,3,7,12.88,15,58.15,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,Rt,0.66,0.69,0.71,0.71,0.73,0.78,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-09-11,cumulative_infections,28086.85,70331.25,164877.5,232199.29,272663.25,893568.27,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,deaths,0.48,5,11,16.58,21.25,68.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,hospital_demand,87.7,285,720,1061.78,1189.5,4432.57,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,hospital_incidence,0,2,4.5,7.9,10.25,35.2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,ICU_demand,23.85,70,186,268.93,320.75,1112.15,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,1,1.88,3,8.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
