date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-15,Rt,1.19,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-15,cumulative_infections,9149688.38,9605489.25,9865409.5,9844693.53,10107974,10474234.68,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-15,deaths,489.48,534,565.5,560.87,585.25,637.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-15,hospital_demand,17030.35,18685,19240,19251.94,20104,21242.4,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-15,hospital_incidence,48,58,65,65.24,71,87.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-15,ICU_demand,6631.12,7293.25,7560.5,7567.87,7848.75,8402.47,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-15,ICU_incidence,15,20,24,24.09,27,34.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-15,infections,27988.72,32967.25,34641.5,35141.88,37489.75,41888.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-15,Rt,1.78,1.82,1.84,1.84,1.87,1.91,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,cumulative_infections,2220615.42,2389732.5,2572789.5,2577628.19,2751687.5,2996222.08,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,deaths,0,1,1,1.54,2,4.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_demand,29,37,43,43.74,49.25,66.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_demand,10,14,17,17.95,21,30.1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,infections,25.42,41,46.5,49.26,56,75.57,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,Rt,0.59,0.6,0.61,0.61,0.62,0.64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,cumulative_infections,3768879.42,4159467,4424973,4404077.91,4567164.75,5106413.65,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,deaths,67.9,90.75,103,102.69,115,139.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_demand,2892.65,3506.25,3840.5,3907.74,4259,5187.3,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_incidence,8,12,14,15.27,18.25,25,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_demand,1076.45,1307,1418.5,1435.04,1562.25,1851.12,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_incidence,1,4,5,5.52,7,10,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,infections,8847.23,10818,11710.5,11876.6,12880.5,15514.5,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,Rt,1.17,1.21,1.22,1.22,1.24,1.28,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,cumulative_infections,8943303.15,9526020.25,9785551,9796996.41,10063152,10669143.4,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,deaths,436.32,503,538.5,539.65,577.25,650.58,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_demand,15551.38,16795,17558,17577.75,18444.75,19452.7,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_incidence,44.38,58,63,63.54,70.25,81.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_demand,2481.43,2548.5,2584,2583.05,2625.25,2679.95,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_incidence,15,19,22,23.21,26.25,36.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,infections,26009.75,32082.75,33917.5,34208.98,37156.5,42141.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,Rt,1.76,1.81,1.83,1.83,1.86,1.92,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,cumulative_infections,2250261.28,2480266.25,2620577.5,2640391.75,2757499.75,3088440.27,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,deaths,0,1,1,1.53,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_demand,29.48,37,42.5,43.92,49.25,64.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_demand,10,14,18,18.32,22,29.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,infections,33.47,42,50,50.25,55,79.2,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,Rt,0.59,0.61,0.61,0.61,0.62,0.64,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-16,cumulative_infections,3930609.2,4287835.25,4504103.5,4493333.06,4670351,5117429.8,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,deaths,76.47,95,104,104.41,113,136.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_demand,3043.6,3666.75,3891,3924.89,4271,4717.25,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_incidence,8,13,16,16.06,19,25.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_demand,1103.4,1353.75,1444.5,1462.68,1595.25,1764.67,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_incidence,2,4,5,5.39,7,11,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,infections,8723.42,10795.5,11804,11819.52,12890.25,14529.17,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,Rt,1.19,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-16,cumulative_infections,9188328.6,9638195.25,9899111.5,9877834.07,10137966.25,10502190.9,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,deaths,472.75,513,545.5,540.73,567.5,604.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_demand,16198.88,17842.25,18347.5,18413.65,19294.25,20460.42,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,hospital_incidence,43.42,56,61,61.7,67.25,81,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_demand,6384.62,6994.75,7250,7252.16,7542,8127.88,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,ICU_incidence,13.48,19,21,21.99,25,33.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,infections,26558.78,31092.25,32729,33140.54,35227,39608.9,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-16,Rt,1.78,1.82,1.84,1.84,1.87,1.91,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,cumulative_infections,2220649.48,2389767.75,2572833,2577672.48,2751737.5,2996276.72,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,deaths,0,0,1,1.16,2,3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_demand,24,34,38,39.8,45.25,64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_demand,8.47,13,15.5,16.29,19.25,27.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,infections,19.48,36,42,44.29,50.5,75.62,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,Rt,0.59,0.6,0.61,0.61,0.62,0.64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,cumulative_infections,3778945.83,4170363.25,4436498.5,4415585.31,4581139,5119260.65,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,deaths,69.43,87,99,99.66,112,132.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_demand,2827.4,3402.25,3750.5,3798.26,4156.25,5031.73,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_incidence,7,12,15,14.89,18,25.57,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_demand,1039.03,1276.5,1376.5,1397.53,1527.25,1795.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_incidence,2,3.75,5,5.17,6.25,10,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,infections,8565.38,10456,11431.5,11507.4,12492.75,14968.7,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,Rt,1.17,1.21,1.22,1.22,1.24,1.28,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,cumulative_infections,8982715.07,9560158.5,9816798.5,9829212.05,10093721.75,10694504.02,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,deaths,414,483,520.5,512.27,543.5,605.4,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_demand,14756.73,16092.5,16734,16820.28,17603.5,18647.6,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_incidence,41.9,53,60,60.14,66,81.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_demand,2440.48,2514.25,2547.5,2548.36,2582.25,2658.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_incidence,13.48,18.75,21,21.46,24.25,30,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,infections,24175.5,30068.75,31903,32215.64,35053.5,39977.92,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,Rt,1.76,1.81,1.83,1.83,1.86,1.92,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,cumulative_infections,2250303.9,2480315,2620622,2640437.32,2757535.75,3088474.35,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,deaths,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_demand,25.48,34,39.5,40.21,45,62.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_demand,9.48,13,16,16.75,20,28,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,infections,26.42,37.75,46,45.57,54,62.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,Rt,0.59,0.61,0.61,0.61,0.62,0.64,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-17,cumulative_infections,3941213.67,4299058.75,4517212,4504768.51,4682247.5,5129044.6,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,deaths,67.9,90.75,100,101.32,113.25,135.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_demand,2947.7,3563.25,3766.5,3817.94,4177.5,4579.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_incidence,6,12,14,14.91,18,26,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_demand,1081.15,1320.5,1410,1420.43,1556.75,1736.65,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_incidence,1,4,5,5.26,7,9,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,infections,8441.52,10353.5,11400.5,11435.45,12499.25,14092.58,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,Rt,1.19,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-17,cumulative_infections,9225423.75,9668994.25,9929480,9909105.37,10166960.75,10528419.78,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,deaths,452.17,491.75,516.5,514.77,541.25,572.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_demand,15411.38,17044.5,17602,17601.34,18372.25,19670.15,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,hospital_incidence,42.95,52,59,58.4,63.25,76.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_demand,6131.95,6705.5,6944.5,6944.79,7240.25,7816.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,ICU_incidence,12,18,21,20.64,24,28.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,infections,24775.38,29349,30765,31271.3,33451.5,37842.8,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-17,Rt,1.78,1.82,1.84,1.84,1.87,1.91,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,cumulative_infections,2220688.28,2389790.75,2572872,2577713.23,2751777,2996324.3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,deaths,0,0,1,1.23,2,4,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_demand,21.48,30.75,35.5,36.06,40,57.57,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_demand,7,12,14,14.72,18,25.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,infections,20.95,33,40,40.75,47.25,65,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,Rt,0.59,0.6,0.61,0.61,0.62,0.64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,cumulative_infections,3788729.67,4180833.75,4447559.5,4426719,4594706.25,5131711.57,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,deaths,68.43,84,95,96.76,108.25,137.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_demand,2727.65,3319.25,3649,3691.67,4044.75,4870.7,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_incidence,7.47,12,14,14.54,17,23.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_demand,1016.75,1233,1331,1362.55,1486,1744.95,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_incidence,1,3,5,4.94,6,10.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,infections,8339.22,10122.75,10915.5,11133.69,12090.5,14673.35,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,Rt,1.17,1.21,1.22,1.22,1.24,1.28,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,cumulative_infections,9020197.32,9592749.75,9846663,9859638.76,10122552.5,10718218.85,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,deaths,385.9,445.25,471,480.64,520.25,577.15,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_demand,13919.1,15391,15956,16077.1,16870.25,17881.72,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_incidence,36,50,56,56.29,62,76.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_demand,2409.75,2487.75,2521,2521.74,2556.25,2633.35,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_incidence,11,16,19,19.58,23,30.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,infections,22642.5,28257.5,30147,30426.71,33157,37785.22,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,Rt,1.76,1.81,1.83,1.83,1.86,1.92,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,cumulative_infections,2250338.28,2480362.5,2620665,2640478.53,2757566.25,3088503.97,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,deaths,0,0,1,1.25,2,4.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_demand,24,31,36,36.74,42,57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_demand,5.95,12,14,14.99,18.25,26,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,infections,26.48,35,39.5,41.21,48.25,59.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,Rt,0.59,0.61,0.61,0.61,0.62,0.64,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-18,cumulative_infections,3951529.4,4309864,4529794.5,4515851.59,4693570,5140347.38,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,deaths,73.33,89.5,100,99.93,108.25,130,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_demand,2854,3443.75,3667,3711.53,4044,4489.7,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_incidence,7,12,14.5,14.57,17,22,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_demand,1053.03,1277.5,1370,1378.49,1503.75,1685.42,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_incidence,1,4,5,5.02,6,11,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,infections,8218.38,10127.25,11008.5,11083.08,12152.5,13602.45,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,Rt,1.19,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-18,cumulative_infections,9260305.95,9698205.5,9958839.5,9938515.95,10194299.5,10553014.48,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,deaths,425.32,471.25,495.5,495.5,524.25,565.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_demand,14744.3,16252.75,16762.5,16812.51,17556,18932.15,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,hospital_incidence,39.48,49,55,55.09,61.25,73.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_demand,5859.55,6425.75,6664.5,6645.22,6916.25,7481.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,ICU_incidence,10,17,20,19.84,22.25,30,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,infections,23224.28,27410.75,28924,29410.58,31521.5,35536.95,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-18,Rt,1.78,1.82,1.84,1.84,1.87,1.91,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,cumulative_infections,2220722.42,2389827.25,2572905.5,2577750.13,2751804,2996357.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,deaths,0,0,1,1.04,2,3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_demand,18,27,31.5,32.72,37,52.15,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_demand,6.47,11,13,13.45,17,22.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,infections,19,30,35,36.9,43.25,60,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,Rt,0.59,0.6,0.61,0.61,0.62,0.64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,cumulative_infections,3798052.9,4190992.75,4458372,4437502.41,4607850.75,5143744.17,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,deaths,70,83,97,96.82,109.25,132.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_demand,2637.22,3214,3538.5,3584.7,3930.75,4713.42,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_incidence,6,11,14,13.68,16,22.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_demand,999.5,1194,1306.5,1324.65,1448.5,1710.9,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_incidence,1,3,4,4.83,6,9,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,infections,8020.88,9737.25,10707,10783.41,11708.5,14023.37,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,Rt,1.17,1.21,1.22,1.22,1.24,1.28,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,cumulative_infections,9055822.07,9623546,9874336,9888281.03,10149507,10740636,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,deaths,357.22,421.75,447.5,450.8,485,552.2,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_demand,13211.33,14693.25,15204,15349.15,16129.5,17062.78,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_incidence,36,48,55,54.17,61,74.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_demand,2389.85,2458,2484,2487.43,2522.75,2577.4,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_incidence,10.48,16,19,19.03,22,27,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,infections,21185.28,26487.5,28349.5,28642.27,31392,36055.82,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,Rt,1.76,1.81,1.83,1.83,1.86,1.92,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,cumulative_infections,2250365.65,2480399.75,2620699,2640514.71,2757591.5,3088532.92,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,deaths,0,0,1,1.19,2,3,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_demand,21,27,33,33.1,38,50.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_demand,5.47,11,13,13.56,16.25,22.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,infections,19.48,30,36,36.18,41,57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,Rt,0.59,0.61,0.61,0.61,0.62,0.64,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-19,cumulative_infections,3961561.5,4320570.5,4541953,4526561.52,4704444,5151190.95,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,deaths,69.95,88,97.5,98.06,107.25,128.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_demand,2764.82,3323.75,3575,3601.42,3927.25,4365.7,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_incidence,7.47,12,15,14.55,17,23.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_demand,1029.65,1246.5,1320.5,1339.21,1460.25,1649.6,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_incidence,2,3,4,4.64,6,8.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,infections,7772.25,9783.5,10713.5,10709.93,11730.5,13127.55,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,Rt,1.19,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-19,cumulative_infections,9293539.6,9725450,9986681.5,9966179.91,10219737,10575947.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,deaths,396.95,449.75,481,472.19,495,541.53,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_demand,14058.22,15469.5,15989.5,16043.43,16754.75,18102.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,hospital_incidence,38,47,52,52.14,57.25,69.2,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_demand,5601.1,6114.5,6383.5,6353.11,6603.25,7175.6,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,ICU_incidence,11,16,19,18.85,22,26.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,infections,21777.5,25833.25,27143.5,27663.96,29600.25,33797.85,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-19,Rt,1.78,1.82,1.84,1.84,1.87,1.91,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-09-20,cumulative_infections,2220757.22,2389862.5,2572937.5,2577783.86,2751828.5,2996392.4,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-20,deaths,0,0,1,0.93,2,3.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-20,hospital_demand,17,25,29,30.24,35.25,47.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-20,ICU_demand,6,9.75,11.5,12.09,14,20,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-20,infections,17,26,32,33.73,39,55.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-20,Rt,0.59,0.6,0.61,0.61,0.62,0.64,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-09-20,cumulative_infections,3807264.95,4200754.5,4468833.5,4447948.09,4620394.25,5155295.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-09-20,deaths,67,81,92.5,93.09,105,121.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
