date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,ICU_incidence,4,14.75,23.5,25.77,33.25,61.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,infections,38569.85,103559.25,167364.5,175061.42,224253.25,386264.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,Rt,1.63,1.68,1.71,1.71,1.74,1.85,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,cumulative_infections,3122338.1,7223588,10484244.5,10290130.88,12874021,18272218.93,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,deaths,788.55,1944.25,4258,4435.96,6354.25,9952.75,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,hospital_demand,18667.75,44215.5,62545.5,58726.82,72952.75,90115.13,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,hospital_incidence,198.85,456.5,615.5,581.88,724,850.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,ICU_demand,1846.05,3197.25,4070,3912.65,4677.5,5501.25,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,ICU_incidence,51.88,109.75,143,136.04,166,198.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,infections,404496.05,805157.5,989310,916339.54,1051767.75,1184173.85,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,Rt,2.44,2.52,2.56,2.57,2.61,2.78,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,cumulative_infections,103180.57,254167.5,431269,461544.98,621979.75,1129103.12,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-07-31,deaths,3.98,12,21,23.41,31,54.28,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-07-31,hospital_demand,252.22,679.5,1138,1233.77,1696.5,2915.3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-07-31,hospital_incidence,0,2,5,5.48,7,15.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-07-31,ICU_demand,66.92,184.75,306,331.63,455.5,766.6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,1,1.16,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-07-31,infections,1135.2,3185.5,5489.5,6014.31,8222.25,14061.3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-07-31,Rt,0.81,0.84,0.85,0.86,0.87,0.92,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-07-31,cumulative_infections,497564.42,1420405.25,2274046.5,2446254.98,3320817,5461703.62,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,deaths,36.97,114,195.5,208.07,282,469,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,hospital_demand,2584.6,7960.25,13037,13768.81,18754.25,30502.45,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,hospital_incidence,19.93,64.5,105.5,109.73,146,242.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,ICU_demand,702,2031.5,3288,3498.39,4734,7640.33,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,ICU_incidence,4,14.75,24.5,26.36,36,58,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,infections,38497.93,106705.5,169165,177086.41,234402.25,373469.4,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,Rt,1.62,1.67,1.71,1.71,1.74,1.84,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-07-31,cumulative_infections,3023151.9,7353337.75,10665958,10408535.86,13468166.75,17651039.12,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,deaths,248.7,617,928.5,933.89,1233.5,1717.9,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,hospital_demand,18321.73,45997.25,68364,66841.63,87122.25,118697.43,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,hospital_incidence,190.7,463,624,587.26,720,876.35,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,ICU_demand,4516.4,11374.5,16763.5,16442.1,21373.75,28834.5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,ICU_incidence,45,109,140.5,135.31,167,205.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,infections,394566.12,811770.75,1004612.5,919404.27,1069168.75,1174143.53,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-07-31,Rt,2.43,2.51,2.56,2.57,2.62,2.76,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,cumulative_infections,95216.82,254172.75,416313.5,457366.77,582081,1232088.2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,deaths,2.98,12.75,20,22.68,28,59.15,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_demand,241.9,659.25,1098,1185.4,1502.25,3157.98,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_incidence,0,2,4,5.2,7,15,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_demand,60.83,175.75,286,313.68,401,802.2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,1,1.22,2,5,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,infections,1086.6,3071.75,5187,5812.61,7223,15209.25,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,Rt,0.81,0.84,0.85,0.86,0.87,0.93,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,cumulative_infections,557733.92,1482660,2445593,2596630.36,3334381.5,6258353.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,deaths,45.73,282.75,486.5,522.91,664.25,1271.23,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_demand,3081.2,8186.5,13422,14368.68,18074.25,34220.63,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_incidence,21.88,66.75,110.5,116.1,149.25,267.02,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_demand,779.7,1171.75,1407,1427.66,1616.25,2290.38,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_incidence,4,16,25.5,27.38,35.25,63.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,infections,41998.6,111371.75,178714.5,186327.8,238319.75,402178.5,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,Rt,1.63,1.68,1.71,1.71,1.74,1.85,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,cumulative_infections,3576540.85,8084747.5,11517356,11234922.56,13982754.25,19254855.75,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,deaths,965.48,2241,5190,5070.79,7157.75,10120.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_demand,21534.88,49701,67173,62945.76,76858.75,91588.65,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_incidence,227.88,503.25,661,619.97,750.75,868.12,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_demand,1994.5,3449.5,4340.5,4128.77,4852.75,5586.15,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_incidence,59.65,120,151.5,141.94,169,203.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,infections,454202.75,860162,1011965.5,944791.68,1065067.75,1187621.3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,Rt,2.44,2.52,2.56,2.57,2.61,2.78,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,cumulative_infections,104311.78,257411,437148.5,467427.06,629634,1142739.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,deaths,2,12,20,23.38,33,60,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_demand,240.18,670.25,1118.5,1207.62,1672.25,2875.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_incidence,0,2,4,5.08,7,14.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_demand,65.9,179,298.5,324.94,442.25,750.65,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,1,1.3,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,infections,1075.97,3168.25,5449.5,5882.08,8020.5,13682.4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,Rt,0.81,0.84,0.85,0.86,0.87,0.92,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-01,cumulative_infections,535154.43,1535164.25,2467543,2634737.3,3576714,5827361.45,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,deaths,37,126,210,223.35,302.75,481.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_demand,2816.25,8581.75,14067,14820.29,20220.75,32510.4,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_incidence,21,69,109.5,118.2,156.25,261.02,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_demand,758.1,2183.75,3561.5,3764.7,5088.25,8149.25,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_incidence,4.98,15,26,28.34,39.25,61,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,infections,41566.05,115242.5,181191,188482.32,249047,388661.53,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,Rt,1.62,1.67,1.71,1.71,1.74,1.84,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-01,cumulative_infections,3504698,8239196.25,11703217,11354536.22,14537353.75,18861758.38,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,deaths,282.97,697.5,1038,1029.75,1349,1827.8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_demand,21294.08,51845,75301.5,73285.15,94151.75,124677.23,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,hospital_incidence,239.5,501,666,622.62,761.5,879.12,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_demand,5274.62,12839.25,18420,17979.28,23203.75,30143.75,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,ICU_incidence,49.98,120.75,151.5,144.02,175,206,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,infections,445098,865598.75,1020468.5,946000.36,1070664.25,1151449.85,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-01,Rt,2.43,2.51,2.56,2.57,2.62,2.76,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,cumulative_infections,96307.32,257121,420867,463055.17,589631.75,1247194.93,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,deaths,2.98,12,19,22.23,28,63.18,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_demand,233.92,650.5,1064.5,1162.78,1481.75,3119.65,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_incidence,0,2,4,5,7,14.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_demand,57.9,172.75,281.5,308.37,400.5,782.38,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,1,1.3,2,5,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,infections,1088.6,3051.25,5133.5,5688.4,7161.5,14951.38,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,Rt,0.81,0.84,0.85,0.86,0.87,0.93,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,cumulative_infections,601046.62,1602115,2638680,2794602.54,3578329.75,6654971.88,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,deaths,41.95,320.5,516.5,567.17,725,1350.48,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_demand,3336.43,8831.25,14390,15431.67,19367,36459.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_incidence,26.88,75,115.5,123.78,153,287,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_demand,856.68,1199.5,1453.5,1474.61,1676.75,2376.73,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_incidence,4.98,17,28,30,38,67.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,infections,44897.3,119775,190835.5,197972.17,253246.75,417835.53,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,Rt,1.63,1.68,1.71,1.71,1.74,1.85,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,cumulative_infections,4086406.05,8999674,12575741.5,12199262.33,15098096.5,20229806.65,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,deaths,1061.38,2962.75,6062.5,5699.36,7852.25,10367.07,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_demand,24803.85,55109.75,71294,66953.5,80369,92367.7,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_incidence,262.68,559.5,697,652.28,776.5,890.2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_demand,2133.88,3714.5,4556.5,4331.24,5041.25,5576.33,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_incidence,62,127.75,160,150.67,176.25,200,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,infections,509865.2,893630,1032951.5,964339.77,1068878,1173820.35,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,Rt,2.44,2.52,2.56,2.57,2.61,2.78,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,cumulative_infections,105418.3,260840.75,442851,473175.91,637174.75,1156155,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,deaths,3.98,12,21,22.93,31,53.08,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_demand,233.2,659.25,1095,1182.76,1628.75,2791.88,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_incidence,0,2,4,4.96,7,13.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_demand,62.78,178,288,317.83,439.5,735.75,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,infections,988.88,3100.25,5313.5,5748.85,7875.75,13385.65,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,Rt,0.81,0.84,0.85,0.86,0.87,0.92,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-02,cumulative_infections,575698.53,1650779.5,2687800,2834918.78,3844693.5,6208122.4,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,deaths,48.98,139.5,220,243.93,330.5,541.15,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_demand,3058.45,9206.75,15180,15937.9,21738,34644.58,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_incidence,28,72,119.5,125.21,165,261.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_demand,813.9,2354.5,3848.5,4042.91,5466.5,8631.33,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_incidence,5,18,28,29.99,39.25,64.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,infections,45512.7,124688.25,194083.5,200181.48,261369.75,403828.48,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,Rt,1.62,1.67,1.71,1.71,1.74,1.84,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-02,cumulative_infections,4029280.8,9181904,12747618.5,12318580.96,15566525.5,19999042.02,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,deaths,290,774,1153.5,1137.81,1479.75,2006.35,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_demand,24593.53,58169.75,82619.5,79799.8,101399.75,129596.93,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,hospital_incidence,256.62,546,705,655.15,789,886.07,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_demand,6087.9,14453.5,20145,19529.92,24870.25,31213.98,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,ICU_incidence,54.95,130.5,159,149.85,179,207.08,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,infections,495869.08,910258.75,1014761.5,964044.74,1073156.75,1149200.12,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-02,Rt,2.43,2.51,2.56,2.57,2.62,2.76,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,cumulative_infections,97316.35,259988,425858,468618.78,596803.25,1262213.32,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,deaths,3,11,19,22.05,28,63.2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_demand,225.85,619.75,1045,1138.17,1431.25,3064.75,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_incidence,0,2,4,4.8,7,14.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_demand,54.95,165.75,279,302.4,395.25,749.95,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,1,1.26,2,5,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,infections,1029.42,2941,5034,5563.6,6961.5,14488.2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,Rt,0.81,0.84,0.85,0.86,0.87,0.93,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,cumulative_infections,647256.1,1730393.25,2842044,3004484.19,3833467.25,7063836.93,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,deaths,59.85,336.5,574.5,610.62,781.25,1457.12,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_demand,3617.7,9499.75,15533.5,16557.78,20924.5,38663.38,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_incidence,27.98,76,124,132.91,175.75,304.02,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_demand,929.57,1226,1491,1523.78,1731.75,2420.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_incidence,5.98,20,30,32.34,42,74,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,infections,48887.53,128278.25,202260,209881.65,267376.5,433190.25,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,Rt,1.63,1.68,1.71,1.71,1.74,1.85,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,cumulative_infections,4653420.42,9965850,13635155.5,13173952.78,16225355.5,21107433.53,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,deaths,1170.72,3834.75,6895.5,6321.71,8539.75,10600.75,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_demand,28239.9,60201.25,75181.5,70686.37,83389.5,93860.65,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_incidence,304.2,603.25,727,679.92,788.25,903.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_demand,2316.82,3995.5,4772.5,4503.44,5149.75,5696.4,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_incidence,71,139.5,163,156.32,181.25,204.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,infections,567014.38,913256.25,1026289.5,974690.44,1070234.5,1181185.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,Rt,2.44,2.52,2.56,2.57,2.61,2.78,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,cumulative_infections,106526.75,264122.75,448491,478790.45,644564.25,1169306.52,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,deaths,3,11,20,21.98,30.25,54,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_demand,236.05,631.75,1077,1157.94,1608.5,2743.48,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_incidence,0,2,4,5.09,7,13,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_demand,56.93,173.75,280.5,312.27,430,720.68,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,1,1.12,2,3.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,infections,1013.3,2949.25,5143.5,5614.53,7641.5,13117.43,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,Rt,0.81,0.84,0.85,0.86,0.87,0.92,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-03,cumulative_infections,618938.68,1780745.75,2905169,3047199.44,4121281.75,6602166.98,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,deaths,44,150.75,244,260.38,353.75,580.38,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_demand,3327.58,9918.75,16277,17120.22,23254.25,36758.25,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_incidence,27.98,82.75,129.5,134.41,178,282.23,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_demand,876.15,2568.75,4140,4343.81,5920.25,9122.38,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_incidence,6.98,19,32,32.22,42.25,65.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,infections,48711.85,133734.75,207565.5,212280.67,274938.5,417561.58,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,Rt,1.62,1.67,1.71,1.71,1.74,1.84,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-03,cumulative_infections,4580855.85,10183259.5,13791640,13291427.69,16589510.5,20852146.4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,deaths,365.7,879.5,1254.5,1240.83,1597.75,2078.9,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_demand,28244.1,64989,90272,86307.1,107868.25,133941.55,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,hospital_incidence,299.18,587.25,733,681.75,800,866.55,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_demand,7040.2,16036,21845,21078.56,26381,32212.13,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,ICU_incidence,71.95,140,164,155.47,180,206,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,infections,551901.35,932689.25,1019004,972846.72,1064832.75,1139910.52,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-03,Rt,2.43,2.51,2.56,2.57,2.62,2.76,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-04,cumulative_infections,98348,262814,430726.5,474054.41,603774,1276670,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-04,deaths,3,12,20,21.18,27,53.3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-04,hospital_demand,223.93,598.75,1018.5,1115.18,1400.25,3025.47,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-04,hospital_incidence,0,2,4,4.63,7,16.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-04,ICU_demand,55.9,161,270.5,297.57,382.25,757.43,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,1,1.15,2,5,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-04,infections,1027.78,2837.75,4817.5,5435.63,6783,14141.63,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-04,Rt,0.81,0.84,0.85,0.86,0.87,0.93,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-08-04,cumulative_infections,697100.3,1868988,3055855.5,3226549.37,4103068.5,7484680.93,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-04,deaths,86.97,363.75,610.5,660.88,829.25,1477.2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-04,hospital_demand,3927.3,10262.25,16731.5,17735.42,22479.5,41113.33,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-04,hospital_incidence,31.9,83,136,141.22,178.25,302.28,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-04,ICU_demand,961.8,1269.5,1544.5,1570.46,1786.5,2499.35,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-04,ICU_incidence,6,20.75,32,33.34,43,73.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-04,infections,53081.8,138820.25,214396,222065.18,281849.25,446656.13,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-04,Rt,1.63,1.68,1.71,1.71,1.74,1.85,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-08-04,cumulative_infections,5280951.5,10970236,14710258,14149795.87,17178911.25,21870317.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-04,deaths,1363.8,4739.75,7557.5,6899.23,9023.75,10801.23,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-04,hospital_demand,32302.12,65229,78802,74108.65,85923.75,94823.52,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-04,hospital_incidence,305,637.25,744.5,702.7,794.5,890,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-04,ICU_demand,2526.83,4288.75,4920,4649.65,5221,5714.73,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-04,ICU_incidence,77,143,169,160,183,204.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-04,infections,582049.55,930557.75,1016568.5,975843.09,1066357.5,1152505.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-08-04,Rt,2.44,2.52,2.56,2.57,2.61,2.78,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
