date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_demand,0,1,3,4.82,6.25,21.1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,infections,0,25,65,108.33,137,539.1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,Rt,0.8,0.84,0.86,0.87,0.9,0.97,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,cumulative_infections,2164,14764,29682.5,46487.23,61997.5,174469.73,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,deaths,0,1,1.5,2.98,4,13.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,hospital_demand,2,43.75,111.5,196.61,253.25,902.45,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,1,1.84,2.25,10.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_demand,0,11,30,50.45,64.25,250.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.44,1,3.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,infections,30.93,697.25,1790,3457.16,4282.75,18220.62,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,Rt,1.61,1.68,1.72,1.74,1.79,1.95,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,cumulative_infections,5673.15,56607.5,142002,253803.79,317279,1248038.62,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,deaths,0,3,8.5,18.27,18,75.13,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,hospital_demand,10.97,268.5,702,1291.93,1637,6406.8,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,hospital_incidence,0,3,8,15.53,22,72.1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_demand,6.88,67.5,182,322.57,410.5,1634.1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,2,3.56,4.25,19.1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,infections,434.13,7521.5,19194,38838.14,44788.5,202615.13,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,Rt,2.41,2.51,2.58,2.61,2.69,2.92,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,cumulative_infections,1504.9,7944.75,12709.5,15294.08,19492,45555.45,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.34,0,2.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,hospital_demand,0,4.75,11,17.52,23,77,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_demand,0,1,3,4.63,6,21.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,infections,1,21.75,57.5,105.47,131.5,500.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,Rt,0.82,0.84,0.87,0.88,0.91,0.98,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-29,cumulative_infections,2903.03,16645.25,31176.5,46074,55322.5,187461.17,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,deaths,0,0,1,2.69,3.25,14,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,hospital_demand,3.98,51,117,194.63,241.5,918.25,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,1,1.75,2,8.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_demand,0.98,12,29,50.3,59.25,219.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.44,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,infections,75.78,847.5,1859.5,3441.65,4096.25,16058.45,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,Rt,1.63,1.69,1.73,1.75,1.82,1.95,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-29,cumulative_infections,9261.08,70328,133733,248989.64,297449.5,1156319.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,deaths,0,3,8,15.43,19.25,69,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,hospital_demand,33.88,334.5,687.5,1262.12,1495.25,5983.68,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,hospital_incidence,0,3,8,15.47,18.25,81.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_demand,8.98,80.25,171.5,317.54,390.75,1507.53,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,2,3.76,4,18,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,infections,962.7,9130,19152.5,38247.74,44657.25,181144.28,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-29,Rt,2.45,2.53,2.6,2.63,2.72,2.93,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,cumulative_infections,1500.5,6783,12629,15401.41,20837.75,42805.32,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_demand,0,4,10.5,17.76,24,72.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_demand,0,1,3,4.82,7,19.15,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,infections,0,25,61.5,105.56,127,518.18,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,Rt,0.8,0.84,0.86,0.87,0.9,0.97,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,cumulative_infections,2295.63,15642,31669.5,50300.38,66700,195442.98,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,deaths,0,0,2,3,4,14,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_demand,2,50.25,123.5,217.38,285.25,1031.95,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,1,1.95,3,11,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_demand,0,13,31,56.04,70.25,269.2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,infections,26.83,782.75,1958.5,3813.15,4783.5,20229.2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,Rt,1.61,1.68,1.72,1.74,1.79,1.95,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,cumulative_infections,6229.45,64902.5,164817.5,299927.75,371527.25,1499755,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,deaths,0,3,10.5,22.8,23.25,98.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_demand,18.88,316.25,827.5,1538.47,1911.75,7778.25,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_incidence,0,4,10,19.05,24,94.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_demand,4.93,81.5,215.5,379.82,473.25,1951.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0.75,2,4.69,6,24.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,infections,548.18,8874,22577,46123.96,53175.75,241422.48,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,Rt,2.41,2.51,2.58,2.61,2.69,2.92,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,cumulative_infections,1505.98,8004.5,12747.5,15397.38,19545.75,46023.12,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_demand,0,5,11,17.44,23,81.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_demand,0,1,3,4.66,6,21.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,infections,1,23.75,62,103.3,122.75,482,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,Rt,0.82,0.84,0.87,0.88,0.91,0.98,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-30,cumulative_infections,3044.63,17712.75,33046.5,49870.88,59889.75,205194.38,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,deaths,0,0,2,3.1,4,13.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_demand,7.95,58.75,127.5,215.46,253,1007.83,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,1,1.85,2,9.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_demand,0.98,13.75,33,55.08,69,247.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,infections,96.75,951.5,2064,3796.88,4474.25,17690.28,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,Rt,1.63,1.69,1.73,1.75,1.82,1.95,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-30,cumulative_infections,10667.33,79885,155982,294446.72,351977.5,1371589.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,deaths,0,4,11,18.93,23,96.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_demand,40.95,386.75,800.5,1501.01,1766.25,7147.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,hospital_incidence,0,5,9,18.7,22.25,87,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_demand,10,97.5,201,377.25,465.25,1813.95,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,ICU_incidence,0,1,2,4.24,5,23.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,infections,1180.15,10613,22633,45457.08,52661.5,215269.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-30,Rt,2.45,2.53,2.6,2.63,2.72,2.93,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,cumulative_infections,1505.38,6806,12712,15506.52,20921.75,43151.07,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_demand,0,4,10,17.42,23.25,73.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_demand,0,1,3,4.88,7,20.18,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,infections,0,23,60,105.11,125.25,518.02,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,Rt,0.8,0.84,0.86,0.87,0.9,0.97,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,cumulative_infections,2443.83,16606.5,34170,54505.82,71653.25,219304.33,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,deaths,0,0,2,3.85,5,17.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_demand,3.95,56.75,138,239.53,308,1183.73,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,1,2.24,3,10.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_demand,0,14,32,61.23,79,296.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,infections,33.68,872,2100,4205.44,5151,22249.7,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,Rt,1.61,1.68,1.72,1.74,1.79,1.95,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,cumulative_infections,6852.4,74700,191454.5,354647.21,434210.75,1798576,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,deaths,0,4,13,28.88,27,167.25,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_demand,22.8,379.75,983.5,1830.03,2233,9397.85,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_incidence,0,4.75,11,22.74,26,116.15,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_demand,5.93,100.5,244,446.8,573.5,2295.62,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_incidence,0,1,3,5.5,7,29.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,infections,613.63,10565.75,26310.5,54719.46,62394.5,287060.78,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,Rt,2.41,2.51,2.58,2.61,2.69,2.92,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,cumulative_infections,1507.03,8079.75,12798.5,15500.24,19607.5,46450.5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.26,0,2.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_demand,0,4,11,17.17,22,77.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.13,0,1.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_demand,0,1,3,4.53,6,22.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,infections,2,22.75,57,102.86,124,490.48,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,Rt,0.82,0.84,0.87,0.88,0.91,0.98,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-07-31,cumulative_infections,3199.95,18907,35050.5,54057.88,64863,224916.28,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,deaths,0,0.75,2,3.68,4.25,20.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_demand,7.95,63.5,141,237.71,280.5,1117.45,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,1,2.21,3,11,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_demand,1,14.75,36,60.42,78.25,276.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.54,1,4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,infections,92.93,1009.5,2281.5,4187,4972.75,19662.43,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,Rt,1.63,1.69,1.73,1.75,1.82,1.95,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-07-31,cumulative_infections,12308.8,91731.25,182313.5,348343.53,412652.25,1626549.98,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,deaths,0,5,13,22.05,24.25,103.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_demand,50.78,468,940,1787.87,2106.25,8545.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,hospital_incidence,0,4.75,11.5,22,27,108.08,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_demand,11.98,112.5,237.5,447.79,537.75,2106.18,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0.75,2,5.43,6,31.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,infections,1384.17,12550,26725.5,53896.81,62518.75,254960.63,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-07-31,Rt,2.45,2.53,2.6,2.63,2.72,2.93,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,cumulative_infections,1509.28,6840.75,12777,15610.26,21007.5,43455.88,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_demand,0,4,10.5,17.52,23.25,76,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_demand,0,1,3,4.85,7,25,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,infections,0,25,56,103.73,125.25,523.2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,Rt,0.8,0.84,0.86,0.87,0.9,0.97,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,cumulative_infections,2598.85,17461.25,36940.5,59149.83,76653.75,246122.73,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,deaths,0,1,2.5,4.13,5,21.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_demand,2.98,58.75,144,264.25,339.25,1317.3,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,1,2.23,3,12,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_demand,0,15,36,67.65,90.25,338,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.67,1,5,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,infections,33.85,905,2304,4644.01,5651.75,24807.3,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,Rt,1.61,1.68,1.72,1.74,1.79,1.95,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,cumulative_infections,7608.85,86601.75,221465.5,419449.45,508185.5,2139068.63,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,deaths,0,6,15,40.56,33.25,407.02,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_demand,28.7,460.75,1134,2175.09,2585,11256.88,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_incidence,0,5,14,26.44,33,134.28,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_demand,4.95,112.75,288.5,520.15,680.25,2482.32,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_incidence,0,1,4,6.45,8,35.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,infections,747.75,12866.5,30988,64802.24,73556.25,340131.33,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,Rt,2.41,2.51,2.58,2.61,2.69,2.92,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,cumulative_infections,1510.23,8145,12849,15602.43,19652.75,46684.88,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.35,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_demand,0,4,10.5,17.28,22,74.23,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_demand,0,1,3,4.36,6,20.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,infections,2,23.75,55.5,102.19,123.25,483.83,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,Rt,0.82,0.84,0.87,0.88,0.91,0.98,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-01,cumulative_infections,3366.33,20222,37407,58693.92,70017,246768.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,deaths,0,1,2,3.83,4.25,18,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_demand,8.9,68.75,153,262.31,309,1246.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,1,2.19,3,10,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_demand,1.98,16,38,66.79,85,295.38,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.57,1,4.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,infections,123.48,1106.5,2461,4636.03,5355,21974.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,Rt,1.63,1.69,1.73,1.75,1.82,1.95,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-01,cumulative_infections,14268.4,107906.25,213230.5,412257.99,485984.5,1926746.93,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,deaths,0,6,14.5,26.07,32,135.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_demand,60.83,537.5,1122,2126.01,2539.5,10096.58,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,hospital_incidence,0,5,13,26.21,31,126.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_demand,12.98,133,279.5,533.75,634.5,2505.68,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,ICU_incidence,0,1,3,6.38,7,34,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,infections,1629.15,14886.5,31712.5,63914.46,73980.25,300795.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-01,Rt,2.45,2.53,2.6,2.63,2.72,2.93,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-02,cumulative_infections,1513.18,6878.25,12831.5,15712.25,21086.25,43778.78,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.3,0,3,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-02,hospital_demand,0,3,10,17.08,24,70.2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-02,ICU_demand,0,1,3,4.8,6.25,24.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-02,infections,0,21,55,101.98,131.25,524.12,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-02,Rt,0.8,0.84,0.86,0.87,0.9,0.97,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-08-02,cumulative_infections,2765.58,18540,39933,64265.08,82993.5,276336.75,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-02,deaths,0,1,2,4.37,6,21.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-02,hospital_demand,3.93,64.75,155.5,290.9,369.5,1457.65,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,1,2.71,3,13.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-02,ICU_demand,1,15.75,41,74.55,97.5,367.48,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.64,1,4,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-02,infections,39.6,1002.5,2518,5115.24,6322,27234.43,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-02,Rt,1.61,1.68,1.72,1.74,1.79,1.95,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-08-02,cumulative_infections,8424.05,100577.75,256424.5,496124.76,594697.75,2541319.68,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-02,deaths,0,6,17.5,52.78,38,564.18,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-02,hospital_demand,34.65,537.5,1336,2586.08,3036,13433.33,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-02,hospital_incidence,0,6,16.5,31.48,36.25,168.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-02,ICU_demand,4,135.5,341,604.79,799.75,2667.1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-02,ICU_incidence,0,1,4,7.59,9,40.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-08-02,infections,804.65,14805.5,35837,76675.31,86982.25,401752.85,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
