date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,deaths,1,3,4,4.56,6,9.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_demand,112.85,189.25,225.5,242.76,288.5,463.75,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.48,2,5,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_demand,27.95,49,62,67.04,79,135.25,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.46,1,2.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,infections,835.32,1297,1647,1775.02,2049.75,3500.77,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,Rt,0.67,0.69,0.71,0.71,0.72,0.76,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,cumulative_infections,27547,40684.75,51714,54022.14,64313.25,99907.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,deaths,0.48,2,4,4.08,5.25,10.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_demand,110.47,188.75,240,251.4,305,461.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.79,3,6,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_demand,26.38,48.75,64,69.27,86,143.62,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,infections,1434.43,2232.25,2764.5,2998.67,3461,5919.45,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,cumulative_infections,29349.72,43884.5,55181,57922.91,68795.75,107598.45,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,deaths,1,2,4,4.42,6,10.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_demand,115.95,204,244.5,260.25,319.75,497.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,2.2,3,6.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_demand,28.85,54,66.5,71.31,87,139.2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,infections,2093.52,3220.25,4086,4443.98,5167,8825.32,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,Rt,2.01,2.08,2.12,2.13,2.17,2.28,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,cumulative_infections,29355.57,38989.75,47971.5,51169.07,58726.75,84662.07,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,deaths,0,2,4,4.12,6,9.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_demand,132,177.5,231.5,245.41,278,433.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,1,1.62,2,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_demand,30.42,50,62,68.33,80,120.62,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,infections,947.7,1290.75,1655,1800.54,2041,3307.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,Rt,0.67,0.69,0.71,0.71,0.72,0.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-10,cumulative_infections,31401.72,41444.25,51263,54745.56,62975.5,90784.62,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,deaths,0,2,4,4.28,6,9.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_demand,138.95,188.25,238,253.8,296.75,464.02,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,1,1.78,2,6.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_demand,35.9,50.75,65,69.6,79,126.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,infections,1658.22,2193.25,2786,3045.77,3465.25,5617.02,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-10,cumulative_infections,33626.97,44333.5,55253,58704.18,67180.25,97642.77,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,deaths,1,2,4,4.42,6,11.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_demand,145.43,198.5,252,263.76,296,473.37,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,1.9,3,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_demand,35.95,53.75,66.5,72.51,84.5,127.87,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,infections,2382.05,3266.75,4175,4490.58,5070.75,8350.07,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-10,Rt,2.02,2.08,2.12,2.13,2.16,2.26,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,cumulative_infections,26605.45,39206.5,49886.5,52193.29,62417,96409.22,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,deaths,0.48,3,4,4.33,5,11,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_demand,113.28,193,231,250.03,297.5,487.22,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,1,1.59,2,5,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_demand,27.42,49.75,64,69.09,79.25,136.2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,infections,787.35,1219.75,1574.5,1686.14,1959.75,3269.07,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,Rt,0.67,0.69,0.71,0.71,0.72,0.76,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,cumulative_infections,29051.43,43054.75,54622,57196.98,67839.25,106227.4,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,deaths,0.48,2,4,4.37,6,11.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_demand,118.8,197,253,265.45,316.25,497.87,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.02,3,6,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_demand,26.85,52.75,66,72.52,91.25,147.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,infections,1504.42,2281.75,2931.5,3174.84,3649,6329.65,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,cumulative_infections,31697.55,47949,59715.5,62947.46,74468,117451.6,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,deaths,1,2.75,4,4.72,7,11,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_demand,123.28,217.25,266,282.2,344.75,533.27,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.38,4,6.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_demand,33.47,57.75,72,77.7,92,149.1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,infections,2339.18,3643.5,4637.5,5024.55,5818.25,9862.85,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,Rt,2.01,2.08,2.12,2.13,2.17,2.28,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,cumulative_infections,30319.57,40101.5,49607.5,52882.36,60777.25,87599.42,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,deaths,0,2,4,4.31,6,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_demand,139.43,187,244,253.65,290.25,454.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,1,1.58,2,5,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_demand,35.95,51,65.5,70.83,80.5,124.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.38,1,1.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,infections,929.5,1228.75,1605,1713.29,1973,3104.07,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,Rt,0.67,0.69,0.71,0.71,0.72,0.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-11,cumulative_infections,33295.45,43802.5,54443.5,57965.06,66455.5,96294.02,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,deaths,1,3,4,4.52,6,11.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_demand,146.38,197.5,254.5,270.67,316,495.67,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,1.96,3,5,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_demand,38.95,52.5,70,74.19,85.25,132.82,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,infections,1760.97,2246.5,2957,3219.5,3637.25,5955.42,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-11,cumulative_infections,36525.73,48119.75,60115.5,63809.58,73254.25,106911.55,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,deaths,1,3,5,4.65,6,9.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_demand,157.38,216,272,286.71,332,510.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.42,3,7.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_demand,37.95,56,72,78.59,91,140.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.66,1,2.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,infections,2714.9,3669.25,4724.5,5105.4,5910.75,9608.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-11,Rt,2.02,2.08,2.12,2.13,2.16,2.26,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,cumulative_infections,27383.75,40417.25,51339.5,53795.35,64200.75,99617.47,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,deaths,0,2,4,4.24,6,9.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_demand,120.28,195.5,238,256.69,291.75,494.67,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_incidence,0,0.75,1,1.61,3,5,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_demand,26.48,50.75,66,70.77,85.25,142.72,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.27,1,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,infections,746.47,1153.75,1463.5,1602.06,1852,3208.25,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,Rt,0.67,0.69,0.71,0.71,0.72,0.76,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,cumulative_infections,30603.3,45727.75,57664.5,60549.43,71539,113003.3,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,deaths,0.48,3,5,5.27,7,11.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_demand,125.75,206,262.5,281.35,338.75,524.22,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_incidence,0,0.75,1,1.82,3,6.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_demand,28.85,54.5,68.5,76.35,93.75,151.15,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,infections,1551.88,2360.5,3065.5,3352.45,3939.5,6784.1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,cumulative_infections,34358.68,52555,64951,68667.79,80886.5,128846.22,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,deaths,1,3,4,5.08,6,14.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_demand,137.7,234.75,290,308.62,373.5,593.42,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,2,2.6,4,8.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_demand,34.95,63.75,79.5,85.09,101.25,159.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,infections,2637.85,4081,5231,5720.33,6658.25,11408.37,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,Rt,2.01,2.08,2.12,2.13,2.17,2.28,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,cumulative_infections,31273.05,41196,51208.5,54506.69,62612.5,90485.97,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,deaths,1,3,4,4.75,7,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_demand,139.75,187.5,250,258.71,299,461.42,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,1.28,2,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_demand,35.47,53.75,69.5,72.89,83.5,130.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,infections,882.62,1162.75,1501,1624.33,1866.25,3061.82,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,Rt,0.67,0.69,0.71,0.71,0.72,0.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-12,cumulative_infections,35295.65,46304.75,57542.5,61368.87,70345.5,102555.92,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,deaths,1,2,5,4.82,7,10,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_demand,151.95,210,266.5,286.03,337.5,521.3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,2,2.06,3,6.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_demand,41.47,54,74.5,78.84,90,144.5,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.58,1,2.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,infections,1862.28,2395.25,3105.5,3403.81,3854,6355.95,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-12,cumulative_infections,39563.32,52293.5,65579.5,69622.12,79734,117821.92,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,deaths,1,3,4,4.65,6,10,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_demand,165.8,237,302,313.76,356.25,562.62,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,2,2.43,4,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_demand,42.42,63,82,86.84,100,156.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0.5,0.89,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,infections,2981.65,4137,5362.5,5812.54,6749.5,11112.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-12,Rt,2.02,2.08,2.12,2.13,2.16,2.26,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,cumulative_infections,28072.93,41557.5,52835.5,55326.72,65931.25,102688.85,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,deaths,0,2,4.5,4.82,7,11,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_demand,123,199,247,260.93,300,494.67,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_incidence,0,1,1,1.48,2,4.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_demand,27,51.75,67.5,71.99,83.25,141.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,infections,685.45,1083.5,1399.5,1531.37,1790.5,3071.62,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,Rt,0.67,0.69,0.71,0.71,0.72,0.76,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,cumulative_infections,32294.47,48596,60924.5,64106.5,75520.5,120068.9,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,deaths,0,3,5,5.43,7,12,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_demand,129.23,221.75,278.5,298.3,359.5,570.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_incidence,0,1,2,2.21,3,6,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_demand,32.9,59,72,80.83,96,160.67,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.61,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,infections,1674.55,2528,3233.5,3557.07,4094,7072.4,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,cumulative_infections,37379.85,57743.5,71244,75173.54,88110,141769.4,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,deaths,1,3,4.5,5.3,7,12,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_demand,146.48,254.75,321,339.93,401.25,651.57,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_incidence,0,2,3,3.24,4,10,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_demand,37.48,69,86.5,93.49,112,182.82,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,0.79,1,4,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,infections,3005.85,4636.5,5936.5,6505.75,7587,12947.82,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,Rt,2.01,2.08,2.12,2.13,2.17,2.28,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,cumulative_infections,32191.62,42315.5,52708.5,56064.05,64414,93175.67,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,deaths,1,3,4,4.87,6,10.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_demand,142.38,187.75,254.5,263.96,303,488.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,1,1.34,2,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_demand,33.95,56,69,73.94,83.25,130.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,infections,821.75,1077.5,1440,1557.36,1781.5,2901.07,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,Rt,0.67,0.69,0.71,0.71,0.72,0.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-13,cumulative_infections,37344.72,48821.5,60838,64974.07,74462,109250.42,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,deaths,1,3,4,4.61,6,9.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_demand,160.95,222.5,281.5,302.39,358.25,559.07,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_incidence,0,1,2,2.23,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_demand,45,59,79,83.97,96.25,152.32,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,infections,1964.3,2558.5,3256,3605.2,4124,6799,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,Rt,1.35,1.39,1.41,1.42,1.44,1.51,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-13,cumulative_infections,43061.8,57166.25,71598,76218.79,87789.25,130227.07,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,deaths,1,3,5,5.49,7,11,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_demand,179.38,256.5,320,345.7,388.75,615.77,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,hospital_incidence,0,2,3,3.28,4,8.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_demand,49,70,89.5,95.79,109.25,179.07,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.69,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,infections,3450.43,4755.25,5993,6596.67,7520.25,12688.72,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-13,Rt,2.02,2.08,2.12,2.13,2.16,2.26,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-14,cumulative_infections,28766.15,42697.25,54264,56790.05,67570.25,105641.2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-14,deaths,0,3,4,4.91,7,12,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-14,hospital_demand,124.9,200.25,248,261.58,298.25,479.45,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-14,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-14,ICU_demand,27,52.75,68.5,72.69,84.25,141.62,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-14,infections,684.18,1066,1352.5,1463.33,1690.25,2953.65,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-14,Rt,0.67,0.69,0.71,0.71,0.72,0.76,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-07-14,cumulative_infections,34064.15,51678.75,64396.5,67855.75,79639.75,127567.2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-14,deaths,0.48,3,5,5.44,7,11,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-14,hospital_demand,134.02,231,293.5,315.75,380.75,612.65,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-14,hospital_incidence,0,1,2,2.4,3,7,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-14,ICU_demand,33.47,61.75,79,85.17,104.5,165.57,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,0,0.67,1,3,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-14,infections,1728.2,2658.75,3428.5,3749.25,4336,7521.7,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-14,Rt,1.34,1.39,1.42,1.42,1.45,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-07-14,cumulative_infections,40782.93,63414,78443,82536.48,96194.75,156506.72,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-14,deaths,1,3,5,5.99,8,11.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-14,hospital_demand,160.7,282.75,353,377.45,436.75,705.58,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-07-14,hospital_incidence,0.48,2,3,3.81,5,11.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
