date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,cumulative_infections,629,2583.5,4544.5,45046.89,71343.25,233882.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-08-31,deaths,0,0,0,7.39,8.25,54.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-08-31,hospital_demand,0,0,0,349.32,548.25,1958.55,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,2.04,3,10,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-08-31,ICU_demand,0,0,0,118.7,168.5,746.23,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0.68,1,4.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-08-31,infections,0,0,0,1715.67,3707.75,7193.8,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-08-31,Rt,1.65,1.83,1.97,2,2.16,2.47,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,cumulative_infections,474.68,1904.25,3244,3680.68,5096.75,9243.12,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_demand,0,0,0,0.16,0,1.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,infections,0,0,0,0.52,0,6,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,Rt,0.53,0.61,0.65,0.66,0.71,0.83,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,cumulative_infections,474.68,2095.5,4093,7985.45,7199.25,39352.5,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,deaths,0,0,0,0.87,0,9.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_demand,0,0,0,29.59,15.25,257.5,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,6.56,3.25,58.05,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.1,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,infections,0,0,0,202.15,93,1929.98,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,cumulative_infections,474.68,2218.5,5118.5,45528.41,71025,232970.25,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,deaths,0,0,0,15.94,24,99.3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_demand,0,0,0,330.18,518.75,1675.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,2.15,3,12,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,36.23,74.25,139,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.76,1,5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,infections,0,0,0,1737,3684,6750.88,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,Rt,1.6,1.83,1.95,1.99,2.13,2.5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,cumulative_infections,629,2067,3246,3557.49,4479.25,8821,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_demand,0,0,0,0.2,0,2.05,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,infections,0,0,0,0.64,0,9.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,Rt,0.55,0.61,0.66,0.67,0.72,0.82,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-01,cumulative_infections,629,2384.5,3949,8273.78,7126,46909.08,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,deaths,0,0,0,0.57,0,5.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_demand,0,0,0,32.73,12.5,274.3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,0.22,0,3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,9.71,3,81.43,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,infections,0,0,0,225.36,105.5,1971.28,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-01,cumulative_infections,629,2583.5,4579.5,46767.48,76698,237308.25,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,deaths,0,0,0,8.14,10.25,53,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_demand,0,0,0,358.75,590.5,1901.9,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,0,2.16,4,12.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_demand,0,0,0,122.94,184.75,742,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.78,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,infections,0,0,0,1720.6,3499.75,7139,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-01,Rt,1.65,1.83,1.97,2,2.16,2.47,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,cumulative_infections,474.68,1904.25,3246.5,3681.16,5097.5,9243.12,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,infections,0,0,0,0.48,0,5.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,Rt,0.53,0.61,0.65,0.66,0.71,0.83,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,cumulative_infections,474.68,2098.5,4093,8193.11,7258.25,41406.15,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.9,0,10,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,30.79,16.25,263.6,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,6.82,4,58.05,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,infections,0,0,0,207.66,107,2053.65,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,cumulative_infections,474.68,2218.5,5203,47272.64,76895.75,236864.28,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,deaths,0,0,0,16.59,25,86.33,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,339.18,563,1647.25,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,2.13,3,12.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,36.95,77.5,135.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.75,1,6,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,infections,0,0,0,1744.23,3694.75,6710.25,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,Rt,1.6,1.83,1.95,1.99,2.13,2.5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,cumulative_infections,629,2067,3246,3558.12,4479.25,8821,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,0.18,0,2.05,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,infections,0,0,0,0.64,0,8.08,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,Rt,0.55,0.61,0.66,0.67,0.72,0.82,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-02,cumulative_infections,629,2398.75,3960.5,8507.32,7183.5,48583.75,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.62,0,7,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,34.19,13.25,294.3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.19,0,2.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,10.18,3,81.53,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.09,0,1.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,infections,0,0,0,233.54,119,2031.68,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-02,cumulative_infections,629,2583.5,4640,48493.5,82223.75,240508.7,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,deaths,0,0,0,8.18,9.25,50.08,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_demand,0,0,0,369.27,646.75,1858.25,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,2.17,4,11.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,127.19,193.75,740,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.7,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,infections,0,0,0,1726.02,3616.25,7215.75,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-02,Rt,1.65,1.83,1.97,2,2.16,2.47,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,cumulative_infections,474.68,1904.25,3248,3681.58,5097.5,9243.12,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,infections,0,0,0,0.42,0,4.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,Rt,0.53,0.61,0.65,0.66,0.71,0.83,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,cumulative_infections,474.68,2104.25,4093,8407.75,7364.5,43501.98,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.88,0,11,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,31.82,15.75,273.53,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,6.93,3,59.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,infections,0,0,0,214.63,91.75,2110.45,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,cumulative_infections,474.68,2218.5,5203,49017.33,82798.75,240366.6,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,deaths,0,0,0,16.45,23.5,88.05,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,349.08,603.75,1598.53,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,2.35,4,13,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,36.98,76.5,133.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.76,1,5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,infections,0,0,0,1744.69,3593.75,6979.5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,Rt,1.6,1.83,1.95,1.99,2.13,2.5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,cumulative_infections,629,2067.25,3246,3558.65,4479.25,8821,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,0.19,0,3.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,infections,0,0,0,0.53,0,6,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,Rt,0.55,0.61,0.66,0.67,0.72,0.82,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-03,cumulative_infections,629,2398.75,4014.5,8747.31,7273,50337.05,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.62,0,7,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,35.16,13.25,305.58,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.18,0,2.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,10.63,3,83.63,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,infections,0,0,0,239.99,113.5,2294.88,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-03,cumulative_infections,629,2583.5,4640,50219.86,87864.5,243373.23,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,deaths,0,0,0,8.41,11,53,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_demand,0,0,0,379.06,698.5,1806.08,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,2.15,3.25,12,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,131.26,203.25,723.25,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.83,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,infections,0,0,0,1726.37,3660.5,7108.18,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-03,Rt,1.65,1.83,1.97,2,2.16,2.47,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,cumulative_infections,474.68,1904.25,3252,3682.14,5097.5,9243.12,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,infections,0,0,0,0.56,0,6,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,Rt,0.53,0.61,0.65,0.66,0.71,0.83,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,cumulative_infections,474.68,2113.25,4093,8629.52,7444,45709.25,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,deaths,0,0,0,1,0,12.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_demand,0,0,0,33.15,16,286.4,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.26,0,3.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,7.2,3.25,58.08,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,infections,0,0,0,221.78,107.75,2207.28,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,cumulative_infections,474.68,2218.5,5372,50759.56,87939.5,243482.93,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,deaths,0,0,0,16.03,27.25,79.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_demand,0,0,0,358.32,631.75,1563.18,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,2.27,4,11,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,37.77,74,140.08,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.7,1,4.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,infections,0,0,0,1742.22,3705.5,6945,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,Rt,1.6,1.83,1.95,1.99,2.13,2.5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,cumulative_infections,629,2067.25,3246,3559.22,4479.25,8821,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_demand,0,0,0,0.18,0,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,infections,0,0,0,0.56,0,7.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,Rt,0.55,0.61,0.66,0.67,0.72,0.82,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-04,cumulative_infections,629,2398.75,4041.5,8994.98,7439.25,52108.35,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.68,0,7.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_demand,0,0,0,36.45,13.25,325.85,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.26,0,3.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,11.04,4,90.38,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,infections,0,0,0,247.68,125,2305.3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,Rt,1.1,1.22,1.31,1.33,1.44,1.65,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-04,cumulative_infections,629,2583.5,4640,51934.4,93650.5,245870.77,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,deaths,0,0,0,8.76,12,50.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_demand,0,0,0,387.56,759.5,1764.83,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,2.42,4,11.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,135.03,225.5,712.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.7,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,infections,0,0,0,1714.54,3560,6954.98,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-04,Rt,1.65,1.83,1.97,2,2.16,2.47,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-05,cumulative_infections,474.68,1904.25,3254,3682.66,5097.75,9243.12,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-05,infections,0,0,0,0.53,0,4,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-05,Rt,0.53,0.61,0.65,0.66,0.71,0.83,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-09-05,cumulative_infections,474.68,2121.5,4093,8858.58,7514,47920.4,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.98,0,11,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0,34.41,15,296.9,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,7.38,4,60.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-05,infections,0,0,0,229.06,114,2334.98,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-05,Rt,1.07,1.22,1.3,1.33,1.42,1.67,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-09-05,cumulative_infections,474.68,2218.5,5387,52489.03,92888.25,246380.35,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-05,deaths,0,0,0,16.7,25,86,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0,367.22,656.25,1601.7,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,2.15,4,10,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,38.23,80.25,136.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.73,1,4.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-05,infections,0,0,0,1729.47,3735.5,6862.25,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-09-05,Rt,1.6,1.83,1.95,1.99,2.13,2.5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
