date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,hospital_demand,121.47,147.75,165,169.83,188.25,239.02,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,1.05,2,3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_demand,28.48,34.75,41,41.99,49,63,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,infections,1393.6,1692.5,1849,1912.07,2038.75,2637.85,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,Rt,1.95,2.06,2.12,2.1,2.16,2.21,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,cumulative_infections,42377.02,52185.25,57649.5,58780.73,64456.5,78114.25,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,deaths,1,2,3,2.7,4,5.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_demand,121.47,147.75,165,169.83,188.25,239.02,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,1.05,2,3,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_demand,28.48,34.75,41,41.99,49,63,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,infections,1393.6,1692.5,1849,1912.07,2038.75,2637.85,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,Rt,1.95,2.06,2.12,2.1,2.16,2.21,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,cumulative_infections,42377.02,52185.25,57649.5,58780.73,64456.5,78114.25,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,deaths,1,2,3,2.7,4,5.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_demand,121.47,147.75,165,169.83,188.25,239.02,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,1.05,2,3,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_demand,28.48,34.75,41,41.99,49,63,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,infections,1393.6,1692.5,1849,1912.07,2038.75,2637.85,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,Rt,1.95,2.06,2.12,2.1,2.16,2.21,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,cumulative_infections,45823.75,54956.25,60180,61772.29,66436,88639.32,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,deaths,1,2,2,2.76,4,6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_demand,129.48,161,180,187.62,207,289.22,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,1.4,2,4,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_demand,30.48,38,44,45.39,51.25,66.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,infections,1496.62,1800.25,1999.5,2059.48,2218.5,3147.25,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,Rt,1.94,2.03,2.1,2.09,2.14,2.2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-13,cumulative_infections,45823.75,54956.25,60180,61772.29,66436,88639.32,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,deaths,1,2,2,2.76,4,6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_demand,129.48,161,180,187.62,207,289.22,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,1.4,2,4,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_demand,30.48,38,44,45.39,51.25,66.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,infections,1496.62,1800.25,1999.5,2059.48,2218.5,3147.25,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,Rt,1.94,2.03,2.1,2.09,2.14,2.2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-13,cumulative_infections,45823.75,54956.25,60180,61772.29,66436,88639.32,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,deaths,1,2,2,2.76,4,6,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_demand,129.48,161,180,187.62,207,289.22,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,1.4,2,4,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_demand,30.48,38,44,45.39,51.25,66.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,infections,1496.62,1800.25,1999.5,2059.48,2218.5,3147.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-13,Rt,1.94,2.03,2.1,2.09,2.14,2.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,cumulative_infections,43946.68,54239.25,59675,60964.33,66860,81185.87,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,deaths,1,2,3,3.18,4,6,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_demand,134,158,177,181.55,201,266.02,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,1,1.37,2,4,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_demand,30.48,37.75,43.5,45.2,51,62.05,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,infections,1654.7,1914.75,2123.5,2183.6,2330.25,3044.25,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,Rt,1.79,1.87,1.92,1.9,1.94,1.98,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,cumulative_infections,43946.68,54239.25,59675,60964.33,66860,81185.87,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,deaths,1,2,3,3.18,4,6,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_demand,134,158,177,181.55,201,266.02,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,1,1.37,2,4,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_demand,30.48,37.75,43.5,45.2,51,62.05,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,infections,1654.7,1914.75,2123.5,2183.6,2330.25,3044.25,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,Rt,1.79,1.87,1.92,1.9,1.94,1.98,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,cumulative_infections,43946.68,54239.25,59675,60964.33,66860,81185.87,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,deaths,1,2,3,3.18,4,6,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_demand,134,158,177,181.55,201,266.02,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_incidence,0,1,1,1.37,2,4,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_demand,30.48,37.75,43.5,45.2,51,62.05,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,infections,1654.7,1914.75,2123.5,2183.6,2330.25,3044.25,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,Rt,1.79,1.87,1.92,1.9,1.94,1.98,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,cumulative_infections,47659,57038,62369,64136.65,68890.25,91919.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,deaths,1,2,3,3.37,4,6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_demand,140,171,191,199.52,219,303.65,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,1,1.58,2,5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_demand,31,41,47,48.21,55,71.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,infections,1759.42,2066.25,2307,2364.36,2528.25,3645.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,Rt,1.79,1.86,1.9,1.89,1.93,1.98,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-14,cumulative_infections,47659,57038,62369,64136.65,68890.25,91919.55,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,deaths,1,2,3,3.37,4,6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_demand,140,171,191,199.52,219,303.65,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,1,1.58,2,5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_demand,31,41,47,48.21,55,71.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.39,1,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,infections,1759.42,2066.25,2307,2364.36,2528.25,3645.5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,Rt,1.79,1.86,1.9,1.89,1.93,1.98,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-14,cumulative_infections,47659,57038,62369,64136.65,68890.25,91919.55,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,deaths,1,2,3,3.37,4,6,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_demand,140,171,191,199.52,219,303.65,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,1,1.58,2,5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_demand,31,41,47,48.21,55,71.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,infections,1759.42,2066.25,2307,2364.36,2528.25,3645.5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-14,Rt,1.79,1.86,1.9,1.89,1.93,1.98,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,cumulative_infections,45728.8,56453.25,62120.5,63453.52,69592.5,84679.87,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,deaths,0,1,1,1.92,3,7,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_demand,138.38,169.75,190.5,195.2,217,284.87,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,1.73,2.25,4,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_demand,34.48,42,47.5,49.71,56,68.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,infections,1877.15,2197.25,2420,2489.19,2714.5,3421.22,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,Rt,1.67,1.73,1.76,1.75,1.78,1.81,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,cumulative_infections,45728.8,56453.25,62120.5,63453.52,69592.5,84679.87,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,deaths,0,1,1,1.92,3,7,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_demand,138.38,169.75,190.5,195.2,217,284.87,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,1.73,2.25,4,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_demand,34.48,42,47.5,49.71,56,68.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,infections,1877.15,2197.25,2420,2489.19,2714.5,3421.22,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,Rt,1.67,1.73,1.76,1.75,1.78,1.81,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,cumulative_infections,45728.8,56453.25,62120.5,63453.52,69592.5,84679.87,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,deaths,0,1,1,1.92,3,7,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_demand,138.38,169.75,190.5,195.2,217,284.87,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,2,1.73,2.25,4,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_demand,34.48,42,47.5,49.71,56,68.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,infections,1877.15,2197.25,2420,2489.19,2714.5,3421.22,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,Rt,1.67,1.73,1.76,1.75,1.78,1.81,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,cumulative_infections,49732.07,59410.25,64969.5,66812.98,71753,95665.25,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,deaths,0,1,1,1.85,3,6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_demand,148.48,185,204.5,214.2,236.25,340.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,1.5,1.73,2,5.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_demand,35.95,44,51,53.03,59,80,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,infections,1954.55,2368.5,2593,2676.33,2875.5,4085.32,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,Rt,1.67,1.72,1.75,1.74,1.77,1.8,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-15,cumulative_infections,49732.07,59410.25,64969.5,66812.98,71753,95665.25,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,deaths,0,1,1,1.85,3,6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_demand,148.48,185,204.5,214.2,236.25,340.5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,1.5,1.73,2,5.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_demand,35.95,44,51,53.03,59,80,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,infections,1954.55,2368.5,2593,2676.33,2875.5,4085.32,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,Rt,1.67,1.72,1.75,1.74,1.77,1.8,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-15,cumulative_infections,49732.07,59410.25,64969.5,66812.98,71753,95665.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,deaths,0,1,1,1.85,3,6,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_demand,148.48,185,204.5,214.2,236.25,340.5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,hospital_incidence,0,1,1.5,1.73,2,5.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_demand,35.95,44,51,53.03,59,80,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,infections,1954.55,2368.5,2593,2676.33,2875.5,4085.32,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-15,Rt,1.67,1.72,1.75,1.74,1.77,1.8,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,cumulative_infections,47824.12,58809.5,64786,66215.21,72670.25,88562.82,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.09,4,6,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_demand,150.38,184,206.5,212.25,233.25,302.72,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,1.9,3,5,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_demand,38.47,46,51,53.34,59.25,73.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,infections,2004.7,2449.25,2676,2761.69,2983,3806.95,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,Rt,1.71,1.78,1.82,1.81,1.84,1.87,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,cumulative_infections,47824.12,58809.5,64786,66215.21,72670.25,88562.82,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.09,4,6,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_demand,150.38,184,206.5,212.25,233.25,302.72,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,1.9,3,5,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_demand,38.47,46,51,53.34,59.25,73.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,infections,2004.7,2449.25,2676,2761.69,2983,3806.95,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,Rt,1.71,1.78,1.82,1.81,1.84,1.87,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,cumulative_infections,47824.12,58809.5,64786,66215.21,72670.25,88562.82,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.09,4,6,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_demand,150.38,184,206.5,212.25,233.25,302.72,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,1.9,3,5,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_demand,38.47,46,51,53.34,59.25,73.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,infections,2004.7,2449.25,2676,2761.69,2983,3806.95,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,Rt,1.71,1.78,1.82,1.81,1.84,1.87,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,cumulative_infections,52083.2,62028,67806.5,69781.74,74875.25,99830.22,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.12,4,7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_demand,165.43,201.75,224,233.36,253,359.82,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,1.93,3,5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_demand,40,48.75,56,56.83,62.25,83.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,infections,2220.57,2625.5,2872,2968.76,3131.5,4552.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,Rt,1.71,1.77,1.8,1.8,1.83,1.87,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-16,cumulative_infections,52083.2,62028,67806.5,69781.74,74875.25,99830.22,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.12,4,7,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_demand,165.43,201.75,224,233.36,253,359.82,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,1.93,3,5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_demand,40,48.75,56,56.83,62.25,83.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.51,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,infections,2220.57,2625.5,2872,2968.76,3131.5,4552.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,Rt,1.71,1.77,1.8,1.8,1.83,1.87,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-16,cumulative_infections,52083.2,62028,67806.5,69781.74,74875.25,99830.22,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,deaths,1,2,3,3.12,4,7,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_demand,165.43,201.75,224,233.36,253,359.82,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,hospital_incidence,0,1,2,1.93,3,5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_demand,40,48.75,56,56.83,62.25,83.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,infections,2220.57,2625.5,2872,2968.76,3131.5,4552.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-16,Rt,1.71,1.77,1.8,1.8,1.83,1.87,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-17,cumulative_infections,50137.62,61457.5,67657,69246.85,76098.25,92792.55,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-17,deaths,1,2,3,3.57,5,7,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-17,hospital_demand,163.8,205.75,228.5,232.79,254.75,332.67,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-17,hospital_incidence,0,0.75,2,1.78,2,5,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-17,ICU_demand,38.95,48,55.5,57.49,65,78.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-17,infections,2266.95,2660.25,2936.5,3031.64,3324.25,4195.07,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-17,Rt,1.96,2.08,2.14,2.12,2.18,2.23,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-05-17,cumulative_infections,50137.62,61457.5,67657,69246.85,76098.25,92792.55,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-17,deaths,1,2,3,3.57,5,7,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-17,hospital_demand,163.8,205.75,228.5,232.79,254.75,332.67,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-17,hospital_incidence,0,0.75,2,1.78,2,5,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-17,ICU_demand,38.95,48,55.5,57.49,65,78.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-17,infections,2266.95,2660.25,2936.5,3031.64,3324.25,4195.07,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-17,Rt,1.96,2.08,2.14,2.12,2.18,2.23,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-05-17,cumulative_infections,50137.62,61457.5,67657,69246.85,76098.25,92792.55,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-17,deaths,1,2,3,3.57,5,7,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-17,hospital_demand,163.8,205.75,228.5,232.79,254.75,332.67,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-17,hospital_incidence,0,0.75,2,1.78,2,5,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-17,ICU_demand,38.95,48,55.5,57.49,65,78.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-05-17,infections,2266.95,2660.25,2936.5,3031.64,3324.25,4195.07,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
