date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-24,cumulative_infections,14510.93,48212.5,75491,83585.25,105983,216002.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,deaths,0,0,0,0.6,1,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,hospital_demand,1,9,18,30.41,39,123.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.1,0,1.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,ICU_demand,0,3,5,8.82,11,34.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,infections,2.98,28,60.5,113.02,136,509.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,Rt,0.53,0.62,0.66,0.66,0.7,0.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,cumulative_infections,54892.75,237376,410306,690634.89,911159.75,2747223.98,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,deaths,1,13,27,48.2,61.25,202.65,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,hospital_demand,108.78,829,1578,2917.47,3622.75,12507.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,hospital_incidence,0,4,11,20.32,25,97,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,ICU_demand,27.8,209.75,424.5,761.54,936.5,3253.53,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,ICU_incidence,0,1,3,4.86,6.25,20.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,infections,897.28,8132.5,16918,32710.85,40036.75,149009.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,Rt,1.05,1.24,1.33,1.32,1.41,1.53,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,cumulative_infections,552171.4,3630565,6339407.5,7379155.46,10691288,18141172.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,deaths,38.92,277,508,615.16,932.75,1484.07,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,hospital_demand,2756.47,19141,34975.5,39343.97,58635.5,87262.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,hospital_incidence,17.98,149.25,270.5,268.32,396,506.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,ICU_demand,719.95,4961.75,8850,9832.05,14696,21145.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,ICU_incidence,4.95,37.75,63.5,62.88,88.25,114.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,infections,36501.5,273235.25,454246.5,415234.85,572548,669193.58,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-24,Rt,1.58,1.87,1.99,1.98,2.11,2.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,cumulative_infections,13609.52,43638.25,70695,81634.35,107701,208129.65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,deaths,0,0,0,0.59,1,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_demand,0,8,16,27.54,32,128,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_demand,0,2,5,8.07,11,34.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,infections,2.98,22.75,49,104.16,115.5,483.53,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,Rt,0.55,0.62,0.65,0.65,0.69,0.77,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,cumulative_infections,45538.83,198431,392473.5,683002.65,796510,2770900.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,deaths,0,17,42.5,124.72,119.5,756.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_demand,73.62,656.75,1382.5,2649.88,3188,10770.43,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_incidence,0,4,10,19.62,21.25,84.43,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_demand,21.9,153.75,194.5,235.03,265.75,695,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_incidence,0,1,2,4.76,6,22,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,infections,624.75,6369,15080,31732.38,37133.75,147623.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,Rt,1.09,1.23,1.31,1.31,1.38,1.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,cumulative_infections,369079,3080758.25,6144884,7355989.24,10639741.5,18254262.73,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,deaths,83.8,1361.25,3194.5,3375.33,5442.75,7178.88,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_demand,1905.8,13590.75,23061.5,23793.24,35185,43759.22,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_incidence,16,140.25,252,259.14,377.75,475.33,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_demand,231.95,932,1623.5,1627.34,2352,2871.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_incidence,2.95,34,63,60.98,88,115.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,infections,31802.98,249580.75,432729.5,398544.84,557257.75,681590.22,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,Rt,1.64,1.85,1.96,1.96,2.08,2.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,cumulative_infections,14517.08,48232.75,75598,83694.6,106029.75,216222.68,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,deaths,0,0,0,0.63,1,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_demand,0,9,17.5,29.23,37.25,116.3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_demand,0,2,5,8.38,11,32.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,infections,2.98,26,58,109.36,129.25,475.85,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,Rt,0.53,0.62,0.66,0.66,0.7,0.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,cumulative_infections,56149.78,246554.25,429067,724805.78,950905.25,2895601.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,deaths,2,14,28,50.08,65.25,207.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_demand,106.83,849.25,1648.5,3058.74,3772,13147.63,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_incidence,0,4,11,21.54,25.25,88.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_demand,29.83,215.75,438.5,798.28,985,3422.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_incidence,0,1,2,4.88,6,26.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,infections,923.45,8355.25,17605,34170.89,42250.5,154947.85,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,Rt,1.05,1.24,1.33,1.32,1.41,1.53,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,cumulative_infections,591744.03,3919964,6844907,7799207.95,11313265.5,18544329.07,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,deaths,48.73,313.5,553,645.08,972,1478.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_demand,2966.48,20657,37453.5,41179.32,61581.25,85821.65,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,hospital_incidence,21,168,286.5,275.74,399,489,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_demand,764.9,5359,9468.5,10283.92,15444.25,20946.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,ICU_incidence,4.98,39,65.5,63.09,87,113,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,infections,39572.62,287577.25,465018,420052.49,571379.5,667200.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-25,Rt,1.58,1.87,1.99,1.98,2.11,2.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,cumulative_infections,13616.43,43655.25,70768.5,81732.96,107918,208182.63,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.56,1,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_demand,0,7.75,15,26.3,30.25,117.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_demand,0,2,4.5,7.67,10,32.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,infections,1,19,48,98.61,112.25,451.13,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,Rt,0.55,0.62,0.65,0.65,0.69,0.77,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,cumulative_infections,45826.48,204886.25,408360,716089.03,832144.5,2897022.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,deaths,1,14.75,46,133.47,122,893.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_demand,74.73,693.75,1437.5,2761,3352.5,10960.48,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_incidence,0,4,11,20.11,22,89,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_demand,21.93,157,193,240.94,283,695.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_incidence,0,1,3,4.96,6,22.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,infections,662.35,6595.75,15797.5,33086.38,39183.25,153615.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,Rt,1.09,1.23,1.31,1.31,1.38,1.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,cumulative_infections,404093.9,3372191.5,6664971.5,7758343.12,11312888.75,18662150.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,deaths,85.88,1508,3369.5,3513.84,5469.5,7237.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_demand,2060.6,14383.25,24369.5,24468.83,34712.75,43614.08,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_incidence,15.98,152.25,275,265.45,388,473,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_demand,228.97,975.25,1723.5,1663.19,2359.5,2901.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_incidence,4.93,36,64,61.98,88,115,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,infections,35014.9,252192,433343,402353.89,555334.5,663968.17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,Rt,1.64,1.85,1.96,1.96,2.08,2.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,cumulative_infections,14520.2,48261.25,75702,83798.71,106119.75,216429.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_demand,0,8,16,27.97,37,112.3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_demand,0,2,5,7.91,10,30.08,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,infections,2,24,56,104.11,125.25,490.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,Rt,0.53,0.62,0.66,0.66,0.7,0.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,cumulative_infections,57456.85,253380,448483.5,760454.49,992534.5,3050303.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,deaths,1.98,12,30,52.72,68.25,221.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_demand,107.95,886.75,1724,3210.99,3976.75,13898.18,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_incidence,0,5,13,21.94,28.25,100.13,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_demand,33.75,222,451,835.62,1036.25,3593.73,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_incidence,0,1,3,5.62,7,24,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,infections,949.73,8628.25,18452.5,35648.71,44291.75,162190.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,Rt,1.05,1.24,1.33,1.32,1.41,1.53,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,cumulative_infections,633701.9,4225151,7368853.5,8222508.79,11929184.5,18910840.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,deaths,46.68,352.25,601,679.9,1024.75,1478.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_demand,3182.25,22379,39872.5,42940.37,64358.5,85399.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,hospital_incidence,25.85,181.75,304.5,281.45,388.5,482.23,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_demand,817.63,5754.25,10147,10713.12,16038.25,20863.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,ICU_incidence,6,43.75,69,66.02,90.25,111.13,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,infections,41957.88,303555,471963,423300.84,568166.25,650323.78,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-26,Rt,1.58,1.87,1.99,1.98,2.11,2.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,cumulative_infections,13623.45,43675.75,70854.5,81827.99,108036.25,208222.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.49,1,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_demand,0,6.75,14,25.12,29.25,111.13,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_demand,0,2,4,7.34,10,30.08,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,infections,2,18,43,95.03,104.25,460.6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,Rt,0.55,0.62,0.65,0.65,0.69,0.77,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,cumulative_infections,46109.95,211719,426120,750584.1,869334.75,3026551.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,deaths,1,16.75,48,142.96,129,955.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_demand,72.78,720.5,1501,2872.79,3542.25,11250.78,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_incidence,0,4,11,21.52,25.25,108.13,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_demand,22.9,157.75,197,245.94,277.75,717.68,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_incidence,0,1,2,5.03,7,21.03,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,infections,672.9,6754,16473,34495.08,41054.5,161163.73,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,Rt,1.09,1.23,1.31,1.31,1.38,1.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,cumulative_infections,441880.2,3699907.5,7163908.5,8163216.85,11911827.5,19032205.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,deaths,84.83,1695.25,3689,3635.51,5610.75,7169.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_demand,2208.58,15206,25517.5,25078.88,35251.5,43307.22,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_incidence,21.93,158.75,296,268.71,374,470.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_demand,253.65,1049.25,1772.5,1695.12,2386.75,2838,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_incidence,3.95,38,68,62.59,85,114,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,infections,37786.3,269693.75,446311,404873.72,549285.75,646856.18,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,Rt,1.64,1.85,1.96,1.96,2.08,2.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,cumulative_infections,14520.33,48290.75,75802,83898.45,106230.5,216645,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_demand,0,8,15.5,26.7,34.25,108.18,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_demand,0,2,4,7.54,10,29.13,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,infections,2.98,23.75,54,99.74,121.25,468.08,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,Rt,0.53,0.62,0.66,0.66,0.7,0.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,cumulative_infections,58780.58,260830,468061,797654.24,1036042,3211348.58,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,deaths,1,14,28,55.01,70.25,234.18,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_demand,109.8,927,1769.5,3363.96,4134,14610.88,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_incidence,1,4.75,12.5,23.21,29.25,105.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_demand,34.85,239.5,476,876.4,1091.5,3725.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_incidence,0,1,3,5.88,7,27.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,infections,891.62,8944.5,19032.5,37199.75,46169.25,168031.98,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,Rt,1.05,1.24,1.33,1.32,1.41,1.53,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,cumulative_infections,678689.22,4546986,7879800,8647617.69,12532945.5,19241883.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,deaths,50.78,372,647.5,709.29,1061.75,1464.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_demand,3398.15,24161.75,42591,44628.43,66941.75,85466.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,hospital_incidence,21.97,190,314.5,285.87,396.25,470.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_demand,882.58,6174.5,10795,11120.88,16737.5,20967.65,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,ICU_incidence,5.9,44.75,70,66.24,92,111.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,infections,44987.33,320030.75,461991,425108.9,565537.5,642408.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-27,Rt,1.58,1.87,1.99,1.98,2.11,2.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,cumulative_infections,13627.47,43698.5,70932.5,81918.1,108104.5,208272.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,hospital_demand,0,6,13,23.96,29.25,104.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,ICU_demand,0,1,4,6.94,9,29.08,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,infections,1,17,43,90.11,100.25,426.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,Rt,0.55,0.62,0.65,0.65,0.69,0.77,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,cumulative_infections,46394.95,218638.75,445414.5,786494.14,908053,3160409.78,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,deaths,0.98,18,56,151.84,125.75,996.88,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,hospital_demand,77.6,733,1578,2986.8,3695,11637.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,hospital_incidence,0,4,11,22.2,27.25,99.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,ICU_demand,23.93,159.25,198.5,253.19,285.5,704.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,ICU_incidence,0,1,3,5.54,6,28.03,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,infections,651.95,6978.75,17415,35910.03,43018.25,167644.08,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,Rt,1.09,1.23,1.31,1.31,1.38,1.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,cumulative_infections,483040.5,4020124.25,7672037,8569061.06,12515148.5,19367613.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,deaths,97.63,1825.5,3898,3744.13,5780,7076.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,hospital_demand,2456.85,16059.75,26781.5,25639.96,35876.25,42908.82,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,hospital_incidence,27.95,166,295,274.84,385.5,469.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,ICU_demand,263.98,1112,1840,1719.14,2388.5,2792.23,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,ICU_incidence,6,42,71.5,63.47,86,111,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,infections,41160.3,285938.5,456565,405844.21,542472.75,634780.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-28,Rt,1.64,1.85,1.96,1.96,2.08,2.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
