date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,Rt,1.47,2.09,2.45,2.56,2.91,4.22,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,cumulative_infections,66.9,714,5331,52749.12,13035.25,593384.27,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,deaths,0,0,0,4.2,1,51.37,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_demand,0,0,2.5,139.85,18,1854.17,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.68,0,7.57,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_demand,0,0,1,11.16,5,92.1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.23,0,2.52,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,infections,0,1,20.5,1103.53,111.75,13702.7,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,Rt,0.51,0.71,0.84,0.88,0.98,1.45,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,cumulative_infections,194.98,27488,397485.5,703540.06,1242592.5,2176587.6,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,deaths,0,2.75,35,83.21,112.75,349.55,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_demand,0.48,117.75,1144.5,1682.79,3218,4463.57,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,7,10.23,19,32,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_demand,0,27,74,90.71,152.25,231.2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,1,2.48,4,9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,infections,1.95,913.5,8826,15031.59,28450.25,48473.1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,cumulative_infections,2242.85,962423,1980693,1574222.6,2189859.5,2347902.4,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,deaths,0,6,43,122.64,182.75,534.17,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_demand,9.65,574.75,2000.5,2212.28,3625.5,5365.92,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0.75,5,12.31,17.25,46.1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_demand,0.48,39.5,76.5,106.21,164.5,286.58,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,1,2.66,4.25,11.05,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,infections,5.43,722.75,6351,17358.38,26648.75,64847.1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,Rt,1.53,2.13,2.53,2.63,2.93,4.35,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,cumulative_infections,18.65,1002.25,3554,43634.7,17889.5,235991.12,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,deaths,0,0,0,2.1,1,13.57,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_demand,0,0,2,123.76,24,756.3,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.56,0,6.05,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_demand,0,0,1,31.44,8,220.25,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,infections,0,1,7.5,1044.61,203.5,7383.27,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,Rt,0.49,0.7,0.82,0.85,0.97,1.41,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-15,cumulative_infections,18.65,21377.5,256729,662049.61,1298077.25,2151988.15,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,deaths,0,2,15,30.92,53.75,103.67,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_demand,0,82.75,926,1838.55,3334.75,5780.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,4.5,9.16,16,34.62,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_demand,0,24,230,448.21,815.75,1385.17,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,1,1.87,3,7.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,infections,0,713.5,5948,13066.62,25868.25,44851.32,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,Rt,0.98,1.4,1.63,1.71,1.94,2.82,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-15,cumulative_infections,18.65,803033.5,1952225.5,1526231.8,2185720.75,2342949.42,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,deaths,0,12.75,46,52.26,90.25,125.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_demand,0,554.5,2778,3132.3,5473,7660.85,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,6,12.98,23,43.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_demand,0,130,655,748.42,1302.5,1809.47,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,2.49,4.25,11,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,infections,0,564.75,6109.5,17511.64,37760,53632.27,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-15,Rt,1.47,2.09,2.45,2.56,2.91,4.22,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,cumulative_infections,66.9,714.75,5358,53839.03,13125.75,607498.65,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,deaths,0,0,0,4.08,1,52.3,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_demand,0,0,2.5,140.38,18.75,1855.42,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.92,0,12.2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_demand,0,0,1,10.98,5,90.17,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,infections,0,1,15,1089.91,106,13268.75,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,Rt,0.51,0.71,0.84,0.88,0.98,1.45,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,cumulative_infections,196.5,29254.5,420178.5,718386.15,1276108.75,2177184.72,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,deaths,0,2,31,83.13,117.5,339.65,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_demand,0.48,122.5,1112.5,1683.88,3165.25,4463.92,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_incidence,0,0.75,4,10.06,18,34.1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_demand,0,25.75,80.5,89.45,151.75,227.35,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,1,2.28,4,9.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,infections,1.48,980,8107,14846.09,27865.75,47056.37,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,cumulative_infections,2390.45,1035738.5,1998257,1590989.2,2191538.25,2347935.17,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,deaths,0,4,36.5,120.4,167.25,521.82,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_demand,7.8,505,1889,2157.04,3524.25,5321.82,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_incidence,0,1,5,12.32,18,48.05,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_demand,0.48,37.75,72,104.52,157.5,282.05,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,1,2.45,4,10.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,infections,4.33,561,5957,16766.6,25745,64355.7,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,Rt,1.53,2.13,2.53,2.63,2.93,4.35,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,cumulative_infections,18.65,1009.5,3571.5,44689.12,18121.25,243126.35,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,deaths,0,0,0,2.26,1,17.2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_demand,0,0,2,124.27,25.25,767.75,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.62,0,5.05,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_demand,0,0,1,31.91,8.25,226.07,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.16,0,2.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,infections,0,0,12,1054.42,187.5,7687.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,Rt,0.49,0.7,0.82,0.85,0.97,1.41,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-16,cumulative_infections,18.65,22313.75,275147.5,675000.73,1329371.25,2154577.32,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,deaths,0,1.75,17,30.66,56.25,102.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_demand,0,84.5,977,1827.61,3363.5,5677.02,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,4,8.72,16,30.62,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_demand,0,21,234,445.21,778.5,1347.22,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,1,1.97,3,9.62,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,infections,0,754.5,6230,12951.12,26505.5,43557.82,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,Rt,0.98,1.4,1.63,1.71,1.94,2.82,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-16,cumulative_infections,18.65,853605.5,1966383,1543127.53,2186521.75,2342975.3,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,deaths,0,9.75,41.5,51.17,91.5,126.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_demand,0,471.25,2729.5,3050.31,5317.75,7427.4,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,5,12.17,24,40.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_demand,0,113.5,643,729.12,1247.75,1777.88,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,1,2.41,4,10.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,infections,0,501,5279,16895.73,35749.25,54803.27,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-16,Rt,1.47,2.09,2.45,2.56,2.91,4.22,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,cumulative_infections,66.9,716.25,5377.5,54918.43,13219.25,621411.47,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,deaths,0,0,0,3.68,0,52.12,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_demand,0,0,2.5,141.26,18.75,1851.5,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.77,0,8.52,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_demand,0,0,1,11.38,6,95.22,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.17,0,2.52,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,infections,0,0,17,1079.4,114,12939,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,Rt,0.51,0.71,0.84,0.88,0.98,1.45,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,cumulative_infections,197.98,31070.5,444339.5,733032.98,1311779,2177678.22,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,deaths,0,2.75,35,82.14,111.75,346.58,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_demand,0.48,122.5,1171,1674.1,3128,4434.92,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,5.5,9.83,17.5,33,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_demand,0,25,76.5,89.25,152.25,219.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,1,2.49,4,9.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,infections,1.48,975.25,8217.5,14646.83,27984,45553.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,cumulative_infections,2530.78,1108718.25,2007686,1607233.34,2192207,2347948.1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,deaths,0,6,32,118.03,163,500.25,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_demand,5.9,437.5,1792.5,2104.71,3414.75,5219.35,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0.75,5,11.69,17,44.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_demand,1,35.5,67.5,100.79,141,278.67,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,1,2.71,4.25,11.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,infections,5.32,479.5,5130.5,16244.14,24043.25,63509.27,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,Rt,1.53,2.13,2.53,2.63,2.93,4.35,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,cumulative_infections,18.65,1016.75,3580,45749.42,18330.75,250211.72,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,deaths,0,0,0,2.22,0,14,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_demand,0,0,2,126.38,26,798.7,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.8,0,7.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0.5,32.28,8.25,233.75,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,infections,0,0,8,1060.3,188.5,7819.85,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,Rt,0.49,0.7,0.82,0.85,0.97,1.41,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-17,cumulative_infections,18.65,23311,294475.5,687805.52,1359088.25,2156644.4,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,deaths,0,2.75,16.5,30.21,50.5,96.62,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_demand,0,88,1014.5,1817.76,3121.25,5629.92,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,3.5,8.78,16,33.05,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_demand,0,18,247,443.39,785.5,1345.12,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,1,1.8,3,8.05,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,infections,0,819.75,6246.5,12804.79,25277.75,42152.5,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,Rt,0.98,1.4,1.63,1.71,1.94,2.82,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-17,cumulative_infections,18.65,904814.5,1978699.5,1559449.34,2187203.25,2342991.12,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,deaths,0,10.5,46.5,51.54,91.25,134.15,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_demand,0,404.5,2487.5,2966.02,5162.25,7326.4,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,5.5,11.36,22,37.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_demand,0,102.25,581.5,708.34,1251.75,1729.97,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,1,2.47,5,10,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,infections,0,410,4499,16321.81,34864.75,53883.47,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-17,Rt,1.47,2.09,2.45,2.56,2.91,4.22,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,cumulative_infections,66.9,717.75,5405,55983.96,13322.25,635127.12,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,deaths,0,0,0,3.58,0,52.22,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_demand,0,0,3,141.34,18,1859.52,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.72,0,7.57,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_demand,0,0,1,11.27,6,91.12,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.19,0,2.05,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,infections,0,1,17.5,1065.53,113.5,12207.9,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,Rt,0.51,0.71,0.84,0.88,0.98,1.45,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,cumulative_infections,201.45,32979.75,472969,747472.78,1353481,2178111.92,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,deaths,0,1.75,31,79.34,111,342.92,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_demand,0,135,1246.5,1673.47,3158.75,4483.17,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,6,9.87,18.25,31.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_demand,0,25.25,75.5,89.27,148.25,226.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,2.2,3,8.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,infections,3.48,980.75,8324.5,14439.8,27598.25,43778,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,cumulative_infections,2677.25,1171089.5,2014640,1622953.05,2192680,2347966.78,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,deaths,0,5.75,27.5,112.21,169.5,483.57,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_demand,4.43,427,1709,2049.44,3494.75,5230.98,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,5.5,11.74,21,44.57,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_demand,1,32.75,69,98.26,142,281.58,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,2.29,3,11.52,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,infections,3,379.25,4402,15719.71,22618.25,61382.22,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,Rt,1.53,2.13,2.53,2.63,2.93,4.35,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,cumulative_infections,18.65,1022,3597.5,46819.96,18546.5,257645.92,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,deaths,0,0,0,2.33,0.25,15.62,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_demand,0,0,2,127.71,26.25,828.87,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.88,0,8.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,32.94,7.25,242.35,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.17,0,3,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,infections,0,0,9.5,1070.54,178.5,8141.37,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,Rt,0.49,0.7,0.82,0.85,0.97,1.41,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-18,cumulative_infections,18.65,24319.5,314861.5,700474.7,1386568,2158445.95,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,deaths,0,1.75,17,30.28,54,96.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_demand,0,85.25,986,1802.77,3213,5577.6,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,5,8.29,15.25,29,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_demand,0,17,249,441.52,780.75,1336.9,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,1.72,3,7.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,infections,0,843.25,6020,12669.18,23727.25,41187.1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,Rt,0.98,1.4,1.63,1.71,1.94,2.82,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-18,cumulative_infections,18.65,955763.75,1989478.5,1575204.52,2187767.75,2343007.9,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,deaths,0,6,37.5,49.44,84.5,128.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_demand,0,328.75,2438,2882.81,5151.5,7254.07,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,5,10.97,23.25,34.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_demand,0,93.25,553.5,690.06,1226.5,1682.92,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,2.75,5,10,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,infections,0,348.75,3967.5,15755.18,33701.25,53093.62,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-18,Rt,1.47,2.09,2.45,2.56,2.91,4.22,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-19,cumulative_infections,66.9,718.5,5432.5,57042.78,13433,648792.97,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-19,deaths,0,0,0,3.4,0,47.45,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-19,hospital_demand,0,0,2,142.62,17.5,1888.67,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.66,0,8.1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-19,ICU_demand,0,0,1,11.75,6,98.17,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.15,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-19,infections,0,0.75,17,1058.82,117,11824.92,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-19,Rt,0.51,0.71,0.84,0.88,0.98,1.45,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-09-19,cumulative_infections,204.45,34705.5,502602,761697.53,1393128,2178479.75,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-19,deaths,0,2,31,77.43,106.5,349.72,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-19,hospital_demand,0.48,142.5,1297.5,1667.48,3193.75,4423.68,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-19,hospital_incidence,0,1,7,9.74,15.25,32.1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-19,ICU_demand,0,28.25,75,88.97,154.5,220.05,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,2.09,4,8.52,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-19,infections,3,978.75,8082.5,14224.75,27000.5,42497.95,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-19,Rt,1.02,1.42,1.69,1.75,1.95,2.9,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-09-19,cumulative_infections,2834.35,1227170.5,2019951.5,1638127.02,2192959.75,2347974.38,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-19,deaths,0,5,24,108.73,147.75,486.3,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-19,hospital_demand,3.95,376.75,1642,1993.58,3423.25,5297.05,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,3,9.93,19,40.1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
