date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,hospital_incidence,6.47,9,12,12.43,15,20.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,360.9,425.75,478.5,487.54,539.5,657.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,0.48,2,3,3.56,5,7.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,12837.88,15527.25,17262,17748.83,19492,24721.15,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.59,1.6,1.6,1.6,1.61,1.62,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,cumulative_infections,281863.85,338883,372354,377939.23,411213,482277,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,deaths,17,25.75,29,29.25,33,41.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_demand,1187.53,1420.5,1580,1610.99,1748.75,2184.3,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_incidence,6.47,9,12,12.43,15,20.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,360.9,425.75,478.5,487.54,539.5,657.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,0.48,2,3,3.56,5,7.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,12837.88,15527.25,17262,17748.83,19492,24721.15,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.59,1.6,1.6,1.6,1.61,1.62,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,cumulative_infections,274661.38,337290,378063,380860.64,423823,487826.47,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,deaths,16,24,28,28.56,33,41,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_demand,1052.62,1436,1585.5,1619.54,1823.5,2178.65,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_incidence,7,9.75,12,12.86,16,22,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,328.85,436.25,479,487.24,548,643.97,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,0,2,3,3.56,5,8.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,11560.9,15831.25,17603,17871.32,20085.25,23755.7,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.59,1.6,1.6,1.6,1.61,1.62,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,cumulative_infections,274661.38,337290,378063,380860.64,423823,487826.47,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,deaths,16,24,28,28.56,33,41,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_demand,1052.62,1436,1585.5,1619.54,1823.5,2178.65,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_incidence,7,9.75,12,12.86,16,22,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,328.85,436.25,479,487.24,548,643.97,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,0,2,3,3.56,5,8.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,11560.9,15831.25,17603,17871.32,20085.25,23755.7,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.59,1.6,1.6,1.6,1.61,1.62,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,cumulative_infections,274661.38,337290,378063,380860.64,423823,487826.47,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,deaths,16,24,28,28.56,33,41,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_demand,1052.62,1436,1585.5,1619.54,1823.5,2178.65,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_incidence,7,9.75,12,12.86,16,22,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,328.85,436.25,479,487.24,548,643.97,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,0,2,3,3.56,5,8.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,11560.9,15831.25,17603,17871.32,20085.25,23755.7,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.59,1.6,1.6,1.6,1.61,1.62,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,295404.8,354397.5,391575,396477.37,432048,508214.95,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,18,27,31,31.97,38,45.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,1254.18,1519.25,1697.5,1728.46,1874.25,2351.42,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,7.47,11,13,13.68,16,23.1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,382.85,449,513,519.25,567.25,691.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1,2,3,3.35,5,6.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,13138.85,16242.75,18099.5,18538.14,20232.5,25699.6,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.51,1.52,1.53,1.53,1.54,1.55,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,295404.8,354397.5,391575,396477.37,432048,508214.95,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,18,27,31,31.97,38,45.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,1254.18,1519.25,1697.5,1728.46,1874.25,2351.42,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,7.47,11,13,13.68,16,23.1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,382.85,449,513,519.25,567.25,691.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1,2,3,3.35,5,6.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,13138.85,16242.75,18099.5,18538.14,20232.5,25699.6,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.51,1.52,1.53,1.53,1.54,1.55,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,295404.8,354397.5,391575,396477.37,432048,508214.95,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,18,27,31,31.97,38,45.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,1254.18,1519.25,1697.5,1728.46,1874.25,2351.42,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,7.47,11,13,13.68,16,23.1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,382.85,449,513,519.25,567.25,691.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1,2,3,3.35,5,6.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,13138.85,16242.75,18099.5,18538.14,20232.5,25699.6,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.51,1.52,1.53,1.53,1.54,1.55,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,286731.5,353850.25,396042,399574.34,445615.25,512704.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,20,28.75,32.5,33.28,38,49.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,1120.35,1518.5,1703,1735.56,1964.5,2344.97,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,6,10,14,14.04,18,23.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,354.08,465,515,519.91,588.75,687.8,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1,2,3,3.89,5,8,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,12034.88,16412.25,18324,18713.7,21136.75,24879.18,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.51,1.52,1.53,1.53,1.54,1.55,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,286731.5,353850.25,396042,399574.34,445615.25,512704.3,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,20,28.75,32.5,33.28,38,49.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,1120.35,1518.5,1703,1735.56,1964.5,2344.97,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,6,10,14,14.04,18,23.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,354.08,465,515,519.91,588.75,687.8,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1,2,3,3.89,5,8,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,12034.88,16412.25,18324,18713.7,21136.75,24879.18,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.51,1.52,1.53,1.53,1.54,1.55,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,286731.5,353850.25,396042,399574.34,445615.25,512704.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,20,28.75,32.5,33.28,38,49.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,1120.35,1518.5,1703,1735.56,1964.5,2344.97,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,6,10,14,14.04,18,23.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,354.08,465,515,519.91,588.75,687.8,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1,2,3,3.89,5,8,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,12034.88,16412.25,18324,18713.7,21136.75,24879.18,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.51,1.52,1.53,1.53,1.54,1.55,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,310033.05,371731,411666.5,416349.34,454022,535724.62,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,23,30,35,35.33,40,51.05,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,1340.22,1628.5,1822.5,1849.41,2005.75,2553.67,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,8,11,14.5,14.49,18,23,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,409.27,481,551,554.93,605,750.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,1,3,4,4.14,6,8,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,14210.92,17440.75,19113,19871.97,21736.5,27509.67,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,310033.05,371731,411666.5,416349.34,454022,535724.62,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,23,30,35,35.33,40,51.05,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,1340.22,1628.5,1822.5,1849.41,2005.75,2553.67,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,8,11,14.5,14.49,18,23,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,409.27,481,551,554.93,605,750.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,1,3,4,4.14,6,8,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,14210.92,17440.75,19113,19871.97,21736.5,27509.67,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,310033.05,371731,411666.5,416349.34,454022,535724.62,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,23,30,35,35.33,40,51.05,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,1340.22,1628.5,1822.5,1849.41,2005.75,2553.67,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,8,11,14.5,14.49,18,23,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,409.27,481,551,554.93,605,750.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,1,3,4,4.14,6,8,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,14210.92,17440.75,19113,19871.97,21736.5,27509.67,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,299498.35,371880.25,415163.5,419639.07,468642.5,539482.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,22,29,34.5,34.5,40,48.57,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,1197.75,1641.25,1834,1861.15,2111.5,2496.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,6.47,11,13.5,13.73,16,22,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,370.9,496,548.5,555.61,627.5,738.97,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,0.48,2,4,4.11,5,10,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,12777.77,17821.25,19768.5,20064.73,22547.5,26778,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,299498.35,371880.25,415163.5,419639.07,468642.5,539482.3,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,22,29,34.5,34.5,40,48.57,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,1197.75,1641.25,1834,1861.15,2111.5,2496.45,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,6.47,11,13.5,13.73,16,22,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,370.9,496,548.5,555.61,627.5,738.97,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,0.48,2,4,4.11,5,10,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,12777.77,17821.25,19768.5,20064.73,22547.5,26778,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,299498.35,371880.25,415163.5,419639.07,468642.5,539482.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,22,29,34.5,34.5,40,48.57,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,1197.75,1641.25,1834,1861.15,2111.5,2496.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,6.47,11,13.5,13.73,16,22,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,370.9,496,548.5,555.61,627.5,738.97,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,0.48,2,4,4.11,5,10,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,12777.77,17821.25,19768.5,20064.73,22547.5,26778,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,325926.65,390564.75,432860.5,437792.98,477459,565582.85,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,26,33,37,38.28,43,54,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,1406.08,1724.5,1947.5,1973.12,2167,2713.1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,7,12,15,15.14,18.25,24.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,433.48,511,581,589.79,647,793.97,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,1,3,4,3.91,5,9,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,15375.8,18865.5,20826.5,21443.64,23537.25,29858.22,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,1.77,1.78,1.78,1.78,1.78,1.8,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,325926.65,390564.75,432860.5,437792.98,477459,565582.85,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,26,33,37,38.28,43,54,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,1406.08,1724.5,1947.5,1973.12,2167,2713.1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,7,12,15,15.14,18.25,24.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,433.48,511,581,589.79,647,793.97,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,1,3,4,3.91,5,9,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,15375.8,18865.5,20826.5,21443.64,23537.25,29858.22,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,1.77,1.78,1.78,1.78,1.78,1.8,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,325926.65,390564.75,432860.5,437792.98,477459,565582.85,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,26,33,37,38.28,43,54,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,1406.08,1724.5,1947.5,1973.12,2167,2713.1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,7,12,15,15.14,18.25,24.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,433.48,511,581,589.79,647,793.97,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,1,3,4,3.91,5,9,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,15375.8,18865.5,20826.5,21443.64,23537.25,29858.22,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,1.77,1.78,1.78,1.78,1.78,1.8,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,313250.12,391686.25,435858.5,441279.46,493729,568359.97,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,25.48,33,38,37.86,43,53,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,1284.85,1770.75,1948.5,1987.48,2261.5,2645.5,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,10,12,16,15.59,17.25,26,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,393.9,521.25,587,593.44,669.5,782.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,1,3,4,4.41,6,9.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,13935.27,19115,21308.5,21640.39,24359,28879.33,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,1.77,1.78,1.78,1.78,1.78,1.8,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,313250.12,391686.25,435858.5,441279.46,493729,568359.97,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,25.48,33,38,37.86,43,53,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,1284.85,1770.75,1948.5,1987.48,2261.5,2645.5,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,10,12,16,15.59,17.25,26,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,393.9,521.25,587,593.44,669.5,782.05,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,1,3,4,4.41,6,9.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,13935.27,19115,21308.5,21640.39,24359,28879.33,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,1.77,1.78,1.78,1.78,1.78,1.8,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,313250.12,391686.25,435858.5,441279.46,493729,568359.97,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,25.48,33,38,37.86,43,53,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,1284.85,1770.75,1948.5,1987.48,2261.5,2645.5,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,10,12,16,15.59,17.25,26,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,393.9,521.25,587,593.44,669.5,782.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,1,3,4,4.41,6,9.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,13935.27,19115,21308.5,21640.39,24359,28879.33,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,1.77,1.78,1.78,1.78,1.78,1.8,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-06-01,cumulative_infections,342863.55,411186.75,456375,461130.36,503305.5,598195.7,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,deaths,24.48,31,39.5,39.15,44,57.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,hospital_demand,1498.8,1836.25,2079,2105.58,2315,2898.55,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,hospital_incidence,8.47,13,15.5,16.43,20,27.05,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,ICU_demand,461.85,548.25,623.5,630.13,689.5,841.32,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,ICU_incidence,1,3,4,4.42,6,9,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,infections,16590.7,20434.75,22617,23337.38,25789.75,32612.85,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,Rt,1.83,1.84,1.84,1.84,1.84,1.86,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,cumulative_infections,342863.55,411186.75,456375,461130.36,503305.5,598195.7,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-06-01,deaths,24.48,31,39.5,39.15,44,57.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-06-01,hospital_demand,1498.8,1836.25,2079,2105.58,2315,2898.55,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-06-01,hospital_incidence,8.47,13,15.5,16.43,20,27.05,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-06-01,ICU_demand,461.85,548.25,623.5,630.13,689.5,841.32,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-06-01,ICU_incidence,1,3,4,4.42,6,9,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-06-01,infections,16590.7,20434.75,22617,23337.38,25789.75,32612.85,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-06-01,Rt,1.83,1.84,1.84,1.84,1.84,1.86,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-06-01,cumulative_infections,342863.55,411186.75,456375,461130.36,503305.5,598195.7,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-06-01,deaths,24.48,31,39.5,39.15,44,57.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-06-01,hospital_demand,1498.8,1836.25,2079,2105.58,2315,2898.55,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-06-01,hospital_incidence,8.47,13,15.5,16.43,20,27.05,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-06-01,ICU_demand,461.85,548.25,623.5,630.13,689.5,841.32,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-06-01,ICU_incidence,1,3,4,4.42,6,9,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-06-01,infections,16590.7,20434.75,22617,23337.38,25789.75,32612.85,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-06-01,Rt,1.83,1.84,1.84,1.84,1.84,1.86,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-06-01,cumulative_infections,328266.15,413181,458818.5,464823.37,520466,599685.8,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,deaths,25.48,33,39.5,39.41,45,58.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
