date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,infections,1711.38,5753,10091.5,15176.57,22479.5,48715.42,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-23,Rt,1.5,1.78,1.91,1.91,2.06,2.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-23,cumulative_infections,64115.53,160858.25,267846.5,371811.56,542203,1078166.3,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,deaths,3,10,49,87.27,149,317.2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,hospital_demand,280.28,765.25,1297,1840.56,2573.5,5577.57,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,hospital_incidence,1,7,16,22.93,32.75,78.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,ICU_demand,78,209.5,316.5,324.59,424.25,643.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,ICU_incidence,0,2,4,6.49,9,19.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,infections,6744,23545.25,40041,58543.58,87307.25,174212.42,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,Rt,2.25,2.67,2.87,2.87,3.09,3.45,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,cumulative_infections,17217.38,31004.5,42823.5,56169.64,70444.5,140030.72,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-23,deaths,0,2,3,4.64,6.25,14.57,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-23,hospital_demand,48.48,109.75,155,231.77,294.5,647.95,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,1.34,2,4.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-23,ICU_demand,14,30,47,67,81.5,200.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-23,infections,273,717,1054.5,1829.64,2298.5,6396.47,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-23,Rt,0.76,0.88,0.93,0.95,1.03,1.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-23,cumulative_infections,30463.68,62666.75,93981.5,139168.04,175331.5,428515.67,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-23,deaths,1.48,4,7,10.75,15,34,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-23,hospital_demand,110.8,286.5,433,688.86,844,2199.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-23,hospital_incidence,0,2,4,6.56,9,22.1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-23,ICU_demand,33.33,83.75,128.5,196,250.5,619.5,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,1,1.8,2,6,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-23,infections,1716.38,5247.25,8454.5,14147.21,17644,50724.42,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-23,Rt,1.51,1.75,1.87,1.9,2.05,2.37,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-23,cumulative_infections,61361.23,149170.5,222584,345798.14,439045,1121047.75,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,deaths,3,10,16,23.64,30,85.37,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,hospital_demand,270.08,708.75,1078,1720.07,2202.25,5792.95,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,hospital_incidence,3,7.75,14,21.88,27.75,74.67,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,ICU_demand,78.9,195,296.5,488.3,613.25,1643.77,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,ICU_incidence,0,2,4,5.92,7,20.57,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,infections,6966.2,21265,33971,54082.69,70785,182890.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-23,Rt,2.27,2.63,2.8,2.85,3.08,3.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,cumulative_infections,18371.47,34538,51471,61494.12,80786.25,149315.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,deaths,0,2,4,4.91,7,14,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_demand,46.9,111.75,182,248.29,334.75,712.1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,1,1.42,2,6,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_demand,10.38,29.75,54.5,70.7,94.5,194.67,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,infections,254.95,764.75,1311.5,1957.82,2775,6097.8,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,Rt,0.75,0.89,0.96,0.96,1.03,1.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,cumulative_infections,36349.38,74835.25,123917,165500.76,233530.5,473804.15,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,deaths,1,5.75,10,26.42,43.5,118.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_demand,125.03,334.25,623.5,829.66,1216.5,2444.5,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_incidence,0,2,6,8.03,11,26.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_demand,39.48,94.75,163.5,189.96,299,380.5,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_incidence,0,1,1.5,2.22,3,9,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,infections,1836.5,6317.75,11056.5,16917.87,25154.75,55067.92,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,Rt,1.5,1.78,1.91,1.91,2.06,2.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,cumulative_infections,71668.7,188511.25,314085.5,440144.36,644328.75,1277598.07,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,deaths,2.48,13,69.5,107.25,171.25,363.4,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_demand,317.85,912.5,1533.5,2214.53,3158,6749.9,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_incidence,1.48,11,19,28.76,39.75,96.35,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_demand,86.95,248,334,361.1,467.25,738.1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_incidence,0,3,6,8.38,12.25,27.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,infections,7549.82,27725.75,46670.5,68332.8,102509,199431.77,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,Rt,2.25,2.67,2.87,2.87,3.09,3.45,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,cumulative_infections,17517.7,31997,43748.5,58007.99,72384.75,146492.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,deaths,0,2,3,4.39,6,13,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_demand,47.95,110.25,150,235.27,297.5,666.57,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,1,1.27,2,7.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_demand,12.47,29.75,46,67.03,81.25,200.47,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,infections,269.6,699.25,1090.5,1838.35,2272.75,6498.85,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,Rt,0.76,0.88,0.93,0.95,1.03,1.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-24,cumulative_infections,32627.6,67698.5,102534,154907.67,195425.25,486808.17,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,deaths,1,4,8,12.01,16,40,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_demand,123.85,330.75,488,773.86,940.25,2545.55,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_incidence,0,2,5,7.05,9,26.67,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_demand,36.42,94.5,140.5,220.49,284.75,717.7,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,1,2.08,3,9,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,infections,1895.7,5754,9240.5,15739.63,19824.75,56728.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,Rt,1.51,1.75,1.87,1.9,2.05,2.37,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-24,cumulative_infections,69198.35,177259,265121,408740.98,520898.75,1331033.65,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,deaths,1.48,12,17,27.96,38,98.85,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_demand,318.48,842,1286.5,2070.62,2637.75,7079.87,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,hospital_incidence,2,9.75,16,26.18,35.75,93.72,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_demand,95.47,231.75,359,588.38,736.5,2010.87,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,ICU_incidence,0,3,5,7.38,9,23.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,infections,7997.2,24907,40006.5,62942.84,83827,209543.97,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-24,Rt,2.27,2.63,2.8,2.85,3.08,3.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,cumulative_infections,18843.8,35451.75,52588,63460.9,83477.75,155574.95,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,deaths,0,2,4,4.88,6,15.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_demand,47,107.75,182.5,250.43,333.5,719.72,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,1,1.36,2,7.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_demand,10.95,29.75,53,71.98,100.25,204.77,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,infections,230.48,758,1290,1966.78,2776.5,6259.42,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,Rt,0.75,0.89,0.96,0.96,1.03,1.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,cumulative_infections,38712.88,82582,137134.5,184333.35,262758,534997.95,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,deaths,1,5,12,31.45,56,134.72,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_demand,137.95,363.25,672,929.07,1361.75,2796.9,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_incidence,0,2.75,6,8.74,11,33.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_demand,40.48,106,180,203.07,306.25,400.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,2,2.22,3,8,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,infections,1930.7,6956.25,12223,18832.59,28156,61527.25,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,Rt,1.5,1.78,1.91,1.91,2.06,2.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,cumulative_infections,80370.98,221087,370330.5,519115.69,757646.25,1501951.75,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,deaths,5,20,90,135.81,216.5,454.75,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_demand,373.95,1073,1816.5,2654.29,3807.75,8108.47,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_incidence,3,13.75,23,33.72,48,105.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_demand,103.22,292,361.5,400.55,506.5,828.95,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_incidence,0,3,6,9.26,13.25,36.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,infections,8674.72,32014.75,54316,78971.33,118855,224383.6,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,Rt,2.25,2.67,2.87,2.87,3.09,3.45,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,cumulative_infections,17773.15,32579.25,44767,59856.48,74325.5,153105,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,deaths,0,2,4,4.6,6,13,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_demand,47,108,153,238.24,296,688.65,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,1,1.35,2,7.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_demand,12.47,29.75,46,67.47,81,204.95,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,infections,257.7,691.75,1081.5,1848.49,2249,6589.92,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,Rt,0.76,0.88,0.93,0.95,1.03,1.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-25,cumulative_infections,34980.43,74097,112345.5,172429.72,217444.5,551079.65,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,deaths,1.48,6,9,13.57,18,42.57,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_demand,138.32,366,530,865.92,1059.5,2912.07,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_incidence,0.48,2,6,8.28,9.25,28.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_demand,40.95,104.75,155.5,246.98,326.5,811.47,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_incidence,0,0.75,2,2.42,3,9,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,infections,2072.12,6265.75,10165,17522.05,22077.75,63465.07,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,Rt,1.51,1.75,1.87,1.9,2.05,2.37,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-25,cumulative_infections,78104.55,207901,315927.5,481485.79,617346,1562855.9,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,deaths,4,13,23,35.05,44.25,117.3,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_demand,372,1004.5,1556.5,2482.93,3199.5,8515.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,hospital_incidence,2.48,11.75,20.5,31,41.5,107.02,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_demand,108.95,282.5,430,705.48,891,2450.85,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,ICU_incidence,1,3,5,8.93,11,32.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,infections,9072.15,29177.25,47327,72744.81,98938.25,237405.77,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-25,Rt,2.27,2.63,2.8,2.85,3.08,3.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,cumulative_infections,19274.45,36293.5,53946.5,65432.11,85951.5,161875.35,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,deaths,0,1,4,5.26,7,16.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_demand,43.33,108.5,193.5,252.77,330.75,744.75,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,1,1.37,2.25,6,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_demand,11,31.75,56,72.43,102.75,210.87,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.47,1,3,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,infections,211.85,749.5,1262.5,1971.21,2838.75,6300.4,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,Rt,0.75,0.89,0.96,0.96,1.03,1.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,cumulative_infections,40804.15,89476.75,150142.5,205210.68,294018,603450.55,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,deaths,2,6,12,36.29,60.25,150.97,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_demand,151.48,397.25,747.5,1039.46,1524.5,3172.12,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_incidence,0,3.75,6,10.12,12.25,40.15,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_demand,41,115.25,198.5,217.31,325.75,429.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_incidence,0,1,2,2.91,4,10,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,infections,2070.43,7487.75,13337.5,20877.33,31064.5,68968.92,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,Rt,1.5,1.78,1.91,1.91,2.06,2.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,cumulative_infections,90391.93,259223.25,436737,609699.16,893798.75,1750858.72,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,deaths,4.47,52.5,111.5,168.04,253.75,555.62,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_demand,415.6,1273.25,2144.5,3171.43,4630.75,9697.25,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_incidence,6,14,24.5,38.97,59.5,123.1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_demand,117.8,317.5,383,443.1,565,946.32,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_incidence,1,4,7,11.14,16,38.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,infections,9991.05,37157.75,63895.5,90583.47,136687,249707.82,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,Rt,2.25,2.67,2.87,2.87,3.09,3.45,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,cumulative_infections,18019.08,33189.5,45739.5,61703.22,76265.75,159784.55,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,deaths,0,2,4,5.02,7,15.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_demand,49.47,106.5,151.5,240.39,294.75,697.42,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,1,1.08,1.25,5.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_demand,10.95,29,46,68.25,80.25,209.12,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,infections,245.07,691,1058,1846.74,2308.5,6669.62,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,Rt,0.76,0.88,0.93,0.95,1.03,1.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-26,cumulative_infections,37540.6,82285.75,123099.5,191873.22,241876.75,622001.32,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,deaths,2,5.75,10,14.87,19,51.77,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_demand,149.43,399.25,584.5,970.07,1187.75,3283.25,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_incidence,1,3,6.5,9.59,12,37.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_demand,49.42,114,174,277.35,368.75,929.6,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_incidence,0,1,1,2.29,3,11.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,infections,2193.88,6787.5,11329.5,19443.5,24624.25,71059.42,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,Rt,1.51,1.75,1.87,1.9,2.05,2.37,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-26,cumulative_infections,88233.35,241951,376030.5,564724.79,729340.5,1817493.7,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,deaths,5.47,16,26,40.86,53.25,134.6,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_demand,419.98,1151.75,1869,2971.74,3805.75,10231.4,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,hospital_incidence,2,11.75,21,36.49,46.25,128.82,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_demand,121.33,337.75,516.5,845.51,1064,2980.17,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,ICU_incidence,0,3,6,10.08,14,34.57,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,infections,10485.05,34295.25,56033,83239,115468,264091.72,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-26,Rt,2.27,2.63,2.8,2.85,3.08,3.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-27,cumulative_infections,19721.8,36996.5,55507,67407.43,88102.75,168271.7,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,deaths,0,2,4,5.28,7,15.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,hospital_demand,40.38,108.75,184,255.86,331,756.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,1,1.49,2,7,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,ICU_demand,11.47,29,57,73.08,104.25,218.97,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,infections,215.65,718.75,1247.5,1975.32,2731,6396.35,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,Rt,0.75,0.89,0.96,0.96,1.03,1.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,cumulative_infections,43025.8,97016.25,164408,228324.13,335638,679051.45,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-27,deaths,2,7,14,42.5,72.25,177.35,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-27,hospital_demand,158.48,439,827.5,1161.25,1739.5,3611.45,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-27,hospital_incidence,0,3,8,11.02,15.25,38,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-27,ICU_demand,43,123.75,225,230.35,330.25,462.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-27,ICU_incidence,0,1,2,3.32,5,12,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-27,infections,2158.77,8351,14561.5,23113.45,34628.5,76465.4,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-27,Rt,1.5,1.78,1.91,1.91,2.06,2.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-27,cumulative_infections,101701.98,303863.5,510692.5,712474.33,1050992.5,2021471.12,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-27,deaths,9,76.75,140.5,209.15,297.25,722.57,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-27,hospital_demand,479.35,1495,2552,3763.94,5473.75,11492.62,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-27,hospital_incidence,2.48,17,31.5,47.17,72,144,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-27,ICU_demand,137.12,330.75,399.5,487.85,626.75,1084.72,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-27,ICU_incidence,1,4,9.5,12.54,18.25,38.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-27,infections,11258.05,43686.5,74354,102775.17,155792.25,272548.5,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-27,Rt,2.25,2.67,2.87,2.87,3.09,3.45,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-27,cumulative_infections,18254.62,33967.25,46627,63557.77,78202,166755.95,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,deaths,0,2,4,4.65,6.25,15,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,hospital_demand,50.48,108.25,156,242.36,295,719.12,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,1,1.43,2,6,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-27,ICU_demand,11.47,30,47.5,68.52,80,216.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
