date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,ICU_incidence,0,0,1,1.08,2,3.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-17,infections,4220.77,4942.75,5490,5461.79,5897.25,6785,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-17,Rt,1.26,1.31,1.33,1.33,1.36,1.39,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-17,cumulative_infections,101894.88,117661,128146,128466.07,139408.75,157949.55,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-17,deaths,3,6,8,8.08,10,13,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-17,hospital_demand,372.38,447.75,492,496.43,536.25,625.77,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-17,hospital_incidence,0,2,3,3.41,5,7.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-17,ICU_demand,116.95,138.25,152,152.19,166.25,193.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,1.08,2,3.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-17,infections,4220.77,4942.75,5490,5461.79,5897.25,6785,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-17,Rt,1.26,1.31,1.33,1.33,1.36,1.39,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-17,cumulative_infections,101894.88,117661,128146,128466.07,139408.75,157949.55,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-17,deaths,3,6,8,8.08,10,13,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-17,hospital_demand,372.38,447.75,492,496.43,536.25,625.77,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-17,hospital_incidence,0,2,3,3.41,5,7.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-17,ICU_demand,116.95,138.25,152,152.19,166.25,193.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,1.08,2,3.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-17,infections,4220.77,4942.75,5490,5461.79,5897.25,6785,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-17,Rt,1.26,1.31,1.33,1.33,1.36,1.39,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,cumulative_infections,94802.48,110891.75,119070.5,120838.96,130024,154393.72,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,deaths,3,6,8,8.25,10,15,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_demand,364.95,416,466,468.53,507,627.58,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_incidence,1,2,3,2.98,4,6.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_demand,107.85,130.75,144,145.43,159.25,190,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,1,0.97,1,3.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,infections,4040.38,4602.25,5060.5,5140.17,5549.75,7063.32,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,cumulative_infections,94802.48,110891.75,119070.5,120838.96,130024,154393.72,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,deaths,3,6,8,8.25,10,15,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_demand,364.95,416,466,468.53,507,627.58,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_incidence,1,2,3,2.98,4,6.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_demand,107.85,130.75,144,145.43,159.25,190,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,1,0.97,1,3.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,infections,4040.38,4602.25,5060.5,5140.17,5549.75,7063.32,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,cumulative_infections,94802.48,110891.75,119070.5,120838.96,130024,154393.72,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,deaths,3,6,8,8.25,10,15,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_demand,364.95,416,466,468.53,507,627.58,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_incidence,1,2,3,2.98,4,6.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_demand,107.85,130.75,144,145.43,159.25,190,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,1,0.97,1,3.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,infections,4040.38,4602.25,5060.5,5140.17,5549.75,7063.32,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,cumulative_infections,106290.52,122904.25,134114,134163.91,145371.25,164813.42,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,deaths,4,6,9,8.83,11,14.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_demand,390,466.25,511.5,515.63,551.25,655.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_incidence,1,2,3,3.45,5,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_demand,116.9,143,161,159.78,177,199.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,1,0.93,2,3.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,infections,4381.4,5154.25,5783,5697.84,6182.75,7232.97,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,Rt,1.18,1.22,1.24,1.23,1.25,1.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-18,cumulative_infections,106290.52,122904.25,134114,134163.91,145371.25,164813.42,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,deaths,4,6,9,8.83,11,14.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_demand,390,466.25,511.5,515.63,551.25,655.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_incidence,1,2,3,3.45,5,8,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_demand,116.9,143,161,159.78,177,199.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,1,0.93,2,3.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,infections,4381.4,5154.25,5783,5697.84,6182.75,7232.97,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,Rt,1.18,1.22,1.24,1.23,1.25,1.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-18,cumulative_infections,106290.52,122904.25,134114,134163.91,145371.25,164813.42,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,deaths,4,6,9,8.83,11,14.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_demand,390,466.25,511.5,515.63,551.25,655.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,hospital_incidence,1,2,3,3.45,5,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_demand,116.9,143,161,159.78,177,199.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,1,0.93,2,3.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,infections,4381.4,5154.25,5783,5697.84,6182.75,7232.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-18,Rt,1.18,1.22,1.24,1.23,1.25,1.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,cumulative_infections,99130.83,116002,124174,126218.18,135613,161889.22,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,deaths,4,6,9,9.2,11,15,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_demand,373.6,436.75,479.5,487.65,535.25,663.1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.18,4,8,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_demand,105.95,134,149.5,150.3,166.25,198.67,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.91,2,3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,infections,4240.88,4894.25,5265,5379.22,5875.25,7408.22,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,Rt,1.2,1.23,1.24,1.24,1.26,1.29,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,cumulative_infections,99130.83,116002,124174,126218.18,135613,161889.22,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,deaths,4,6,9,9.2,11,15,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_demand,373.6,436.75,479.5,487.65,535.25,663.1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.18,4,8,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_demand,105.95,134,149.5,150.3,166.25,198.67,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.91,2,3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,infections,4240.88,4894.25,5265,5379.22,5875.25,7408.22,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,Rt,1.2,1.23,1.24,1.24,1.26,1.29,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,cumulative_infections,99130.83,116002,124174,126218.18,135613,161889.22,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,deaths,4,6,9,9.2,11,15,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_demand,373.6,436.75,479.5,487.65,535.25,663.1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_incidence,0,2,3,3.18,4,8,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_demand,105.95,134,149.5,150.3,166.25,198.67,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,0.91,2,3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,infections,4240.88,4894.25,5265,5379.22,5875.25,7408.22,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,Rt,1.2,1.23,1.24,1.24,1.26,1.29,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,cumulative_infections,110788.85,128326.5,140237.5,140105.37,151601.25,171813.22,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,deaths,3.48,7,10,9.95,12,17,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_demand,405.48,483.75,536,537.34,577.5,694.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_incidence,1,2,3.5,3.72,5,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_demand,123.85,152,166,167.12,182.25,206.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,infections,4492.85,5368.25,5944,5941.46,6426.75,7541.45,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,Rt,1.19,1.22,1.24,1.24,1.26,1.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-19,cumulative_infections,110788.85,128326.5,140237.5,140105.37,151601.25,171813.22,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,deaths,3.48,7,10,9.95,12,17,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_demand,405.48,483.75,536,537.34,577.5,694.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_incidence,1,2,3.5,3.72,5,7,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_demand,123.85,152,166,167.12,182.25,206.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,1.03,2,3.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,infections,4492.85,5368.25,5944,5941.46,6426.75,7541.45,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,Rt,1.19,1.22,1.24,1.24,1.26,1.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-19,cumulative_infections,110788.85,128326.5,140237.5,140105.37,151601.25,171813.22,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,deaths,3.48,7,10,9.95,12,17,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_demand,405.48,483.75,536,537.34,577.5,694.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,hospital_incidence,1,2,3.5,3.72,5,7,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_demand,123.85,152,166,167.12,182.25,206.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,1,1.03,2,3.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,infections,4492.85,5368.25,5944,5941.46,6426.75,7541.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-19,Rt,1.19,1.22,1.24,1.24,1.26,1.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,cumulative_infections,103649.45,121237.5,129423.5,131770.01,141480.5,169648.55,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,deaths,6,8,10,10.6,13,17,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_demand,386.5,455.5,495.5,507.36,558.25,682.67,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_incidence,1,2,3,3.31,5,7,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_demand,108.9,139,152.5,154.78,171.5,208.3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,0.97,2,3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,infections,4427.5,4999.25,5428,5551.83,6030.75,7620.57,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,Rt,1.2,1.23,1.24,1.24,1.26,1.29,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,cumulative_infections,103649.45,121237.5,129423.5,131770.01,141480.5,169648.55,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,deaths,6,8,10,10.6,13,17,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_demand,386.5,455.5,495.5,507.36,558.25,682.67,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_incidence,1,2,3,3.31,5,7,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_demand,108.9,139,152.5,154.78,171.5,208.3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,0.97,2,3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,infections,4427.5,4999.25,5428,5551.83,6030.75,7620.57,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,Rt,1.2,1.23,1.24,1.24,1.26,1.29,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,cumulative_infections,103649.45,121237.5,129423.5,131770.01,141480.5,169648.55,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,deaths,6,8,10,10.6,13,17,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_demand,386.5,455.5,495.5,507.36,558.25,682.67,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_incidence,1,2,3,3.31,5,7,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_demand,108.9,139,152.5,154.78,171.5,208.3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,0.97,2,3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,infections,4427.5,4999.25,5428,5551.83,6030.75,7620.57,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,Rt,1.2,1.23,1.24,1.24,1.26,1.29,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,cumulative_infections,115449.83,133979.25,146396,146258.38,158070.5,179049.08,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,deaths,6.47,9.75,12,11.62,14,16.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_demand,440.42,511,557,561.29,603,714.58,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_incidence,1,2.75,3.5,3.83,5,8.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_demand,128.85,154,173,173.46,190,223.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,infections,4747.73,5617.25,6179,6153.01,6653.5,7715.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,Rt,1.19,1.22,1.24,1.24,1.25,1.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-20,cumulative_infections,115449.83,133979.25,146396,146258.38,158070.5,179049.08,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,deaths,6.47,9.75,12,11.62,14,16.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_demand,440.42,511,557,561.29,603,714.58,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_incidence,1,2.75,3.5,3.83,5,8.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_demand,128.85,154,173,173.46,190,223.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,1.12,2,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,infections,4747.73,5617.25,6179,6153.01,6653.5,7715.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,Rt,1.19,1.22,1.24,1.24,1.25,1.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-20,cumulative_infections,115449.83,133979.25,146396,146258.38,158070.5,179049.08,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,deaths,6.47,9.75,12,11.62,14,16.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_demand,440.42,511,557,561.29,603,714.58,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,hospital_incidence,1,2.75,3.5,3.83,5,8.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_demand,128.85,154,173,173.46,190,223.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,1.12,2,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,infections,4747.73,5617.25,6179,6153.01,6653.5,7715.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-20,Rt,1.19,1.22,1.24,1.24,1.25,1.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,cumulative_infections,108383.68,126628.75,134984,137504.76,147628.75,177629.17,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,deaths,5,8,10,10.35,12.25,16,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_demand,401.95,472.25,526,528.64,585.25,709.07,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.44,5,7,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_demand,115.42,147,156.5,160.87,175,214,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,1.08,2,3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,infections,4527.95,5122.75,5627.5,5734.75,6206,7858.1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,cumulative_infections,108383.68,126628.75,134984,137504.76,147628.75,177629.17,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,deaths,5,8,10,10.35,12.25,16,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_demand,401.95,472.25,526,528.64,585.25,709.07,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.44,5,7,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_demand,115.42,147,156.5,160.87,175,214,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,1.08,2,3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,infections,4527.95,5122.75,5627.5,5734.75,6206,7858.1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,cumulative_infections,108383.68,126628.75,134984,137504.76,147628.75,177629.17,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,deaths,5,8,10,10.35,12.25,16,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_demand,401.95,472.25,526,528.64,585.25,709.07,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_incidence,0,2,3,3.44,5,7,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_demand,115.42,147,156.5,160.87,175,214,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,1.08,2,3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,infections,4527.95,5122.75,5627.5,5734.75,6206,7858.1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,cumulative_infections,120347.15,139564.75,152575,152596.38,164880.25,186501.62,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,deaths,6.47,9,11,11.71,14,20,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_demand,446.48,530.5,579,584.43,627.5,749.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_incidence,1,3,4,3.89,5,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_demand,136.85,160,181.5,179.69,196.25,232.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,infections,4880.52,5796.25,6366,6338,6817.75,7935.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,Rt,1.18,1.21,1.23,1.23,1.25,1.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-05-21,cumulative_infections,120347.15,139564.75,152575,152596.38,164880.25,186501.62,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,deaths,6.47,9,11,11.71,14,20,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_demand,446.48,530.5,579,584.43,627.5,749.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_incidence,1,3,4,3.89,5,8,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_demand,136.85,160,181.5,179.69,196.25,232.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,1.19,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,infections,4880.52,5796.25,6366,6338,6817.75,7935.15,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,Rt,1.18,1.21,1.23,1.23,1.25,1.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-05-21,cumulative_infections,120347.15,139564.75,152575,152596.38,164880.25,186501.62,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,deaths,6.47,9,11,11.71,14,20,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_demand,446.48,530.5,579,584.43,627.5,749.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,hospital_incidence,1,3,4,3.89,5,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_demand,136.85,160,181.5,179.69,196.25,232.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-05-21,infections,4880.52,5796.25,6366,6338,6817.75,7935.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
