date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,infections,89029.95,113579.25,136633.5,137696.45,156273.75,194272.9,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-20,Rt,1,1.05,1.09,1.09,1.13,1.21,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-20,cumulative_infections,3340931.7,4281785.25,4808972,4898508.68,5392258,6962542.95,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,deaths,315,401.75,463.5,475.81,530.5,672.17,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,hospital_demand,15025.23,19602.25,22757.5,23077.99,25308,32705.17,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,hospital_incidence,73.8,103.75,127,128.29,147.25,187.1,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,ICU_demand,4555.62,6150.75,7103,7144.97,7853.75,10037.4,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,ICU_incidence,19.95,30.5,37.5,38.11,44,57.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,infections,89029.95,113579.25,136633.5,137696.45,156273.75,194272.9,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,Rt,1,1.05,1.09,1.09,1.13,1.21,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,cumulative_infections,3340931.7,4281785.25,4808972,4898508.68,5392258,6962542.95,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,deaths,315,401.75,463.5,475.81,530.5,672.17,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,hospital_demand,15025.23,19602.25,22757.5,23077.99,25308,32705.17,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,hospital_incidence,73.8,103.75,127,128.29,147.25,187.1,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,ICU_demand,4555.62,6150.75,7103,7144.97,7853.75,10037.4,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,ICU_incidence,19.95,30.5,37.5,38.11,44,57.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,infections,89029.95,113579.25,136633.5,137696.45,156273.75,194272.9,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,Rt,1,1.05,1.09,1.09,1.13,1.21,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,cumulative_infections,3639369.58,4377306.5,4718729,4806633.71,5143246.5,6317862.7,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-20,deaths,327.9,409.25,445,461.82,501.5,628.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-20,hospital_demand,16223.6,20013.25,22469.5,22664.82,24354.5,30568.65,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-20,hospital_incidence,81.42,109,125,129.04,148.25,173.62,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-20,ICU_demand,5020.38,6263.5,6922,7026.97,7572.25,9479.37,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-20,ICU_incidence,22.42,31,39,38.72,43.25,61.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-20,infections,89689,116205,133023.5,136308.02,153337.5,191761.8,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-20,Rt,1,1.05,1.09,1.1,1.14,1.21,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-20,cumulative_infections,3639369.58,4377306.5,4718729,4806633.71,5143246.5,6317862.7,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,deaths,327.9,409.25,445,461.82,501.5,628.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,hospital_demand,16223.6,20013.25,22469.5,22664.82,24354.5,30568.65,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,hospital_incidence,81.42,109,125,129.04,148.25,173.62,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,ICU_demand,5020.38,6263.5,6922,7026.97,7572.25,9479.37,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,ICU_incidence,22.42,31,39,38.72,43.25,61.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,infections,89689,116205,133023.5,136308.02,153337.5,191761.8,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,Rt,1,1.05,1.09,1.1,1.14,1.21,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-20,cumulative_infections,3639369.58,4377306.5,4718729,4806633.71,5143246.5,6317862.7,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,deaths,327.9,409.25,445,461.82,501.5,628.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,hospital_demand,16223.6,20013.25,22469.5,22664.82,24354.5,30568.65,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,hospital_incidence,81.42,109,125,129.04,148.25,173.62,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,ICU_demand,5020.38,6263.5,6922,7026.97,7572.25,9479.37,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,ICU_incidence,22.42,31,39,38.72,43.25,61.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,infections,89689,116205,133023.5,136308.02,153337.5,191761.8,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-20,Rt,1,1.05,1.09,1.1,1.14,1.21,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,cumulative_infections,3417528.83,4416127.75,4953223,5038410.88,5568230.75,7155446.3,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,deaths,326.3,403,472,479.76,524.75,645.53,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,hospital_demand,15189.9,19979.5,23137,23461.85,25830.5,33211.62,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,hospital_incidence,77.47,110,127.5,131.3,148,193.72,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,ICU_demand,4649.15,6236.5,7165,7267.61,8045.75,10240.12,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,ICU_incidence,21.48,30,37,38.43,44.25,60.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,infections,89304.45,114217,139243.5,139902.2,159247.25,196899.88,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,Rt,1.09,1.13,1.16,1.16,1.18,1.24,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,cumulative_infections,3417528.83,4416127.75,4953223,5038410.88,5568230.75,7155446.3,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,deaths,326.3,403,472,479.76,524.75,645.53,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,hospital_demand,15189.9,19979.5,23137,23461.85,25830.5,33211.62,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,hospital_incidence,77.47,110,127.5,131.3,148,193.72,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,ICU_demand,4649.15,6236.5,7165,7267.61,8045.75,10240.12,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,ICU_incidence,21.48,30,37,38.43,44.25,60.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,infections,89304.45,114217,139243.5,139902.2,159247.25,196899.88,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,Rt,1.09,1.13,1.16,1.16,1.18,1.24,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,cumulative_infections,3417528.83,4416127.75,4953223,5038410.88,5568230.75,7155446.3,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,deaths,326.3,403,472,479.76,524.75,645.53,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,hospital_demand,15189.9,19979.5,23137,23461.85,25830.5,33211.62,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,hospital_incidence,77.47,110,127.5,131.3,148,193.72,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,ICU_demand,4649.15,6236.5,7165,7267.61,8045.75,10240.12,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,ICU_incidence,21.48,30,37,38.43,44.25,60.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,infections,89304.45,114217,139243.5,139902.2,159247.25,196899.88,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,Rt,1.09,1.13,1.16,1.16,1.18,1.24,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,cumulative_infections,3737389.55,4502301.25,4854584,4945194.02,5280345,6502142.62,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,deaths,347.65,410.5,468.5,473.12,512,640.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,hospital_demand,16380.83,20282.75,22834,23061.4,24710,31221.1,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,hospital_incidence,81.95,111,129,131.37,151,190.2,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,ICU_demand,5042.27,6371.75,7043,7150.68,7681,9662.8,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,ICU_incidence,24,29.75,35,37.4,44,61,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,infections,91409.75,117341.25,134638.5,138560.31,156606.75,198715.55,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,Rt,1.1,1.13,1.16,1.16,1.2,1.25,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-21,cumulative_infections,3737389.55,4502301.25,4854584,4945194.02,5280345,6502142.62,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,deaths,347.65,410.5,468.5,473.12,512,640.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,hospital_demand,16380.83,20282.75,22834,23061.4,24710,31221.1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,hospital_incidence,81.95,111,129,131.37,151,190.2,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,ICU_demand,5042.27,6371.75,7043,7150.68,7681,9662.8,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,ICU_incidence,24,29.75,35,37.4,44,61,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,infections,91409.75,117341.25,134638.5,138560.31,156606.75,198715.55,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,Rt,1.1,1.13,1.16,1.16,1.2,1.25,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-21,cumulative_infections,3737389.55,4502301.25,4854584,4945194.02,5280345,6502142.62,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,deaths,347.65,410.5,468.5,473.12,512,640.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,hospital_demand,16380.83,20282.75,22834,23061.4,24710,31221.1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,hospital_incidence,81.95,111,129,131.37,151,190.2,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,ICU_demand,5042.27,6371.75,7043,7150.68,7681,9662.8,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,ICU_incidence,24,29.75,35,37.4,44,61,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,infections,91409.75,117341.25,134638.5,138560.31,156606.75,198715.55,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-21,Rt,1.1,1.13,1.16,1.16,1.2,1.25,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,cumulative_infections,3494462.9,4542284.25,5099798.5,5180569.16,5717142.5,7351716.8,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,deaths,301.68,416,484,489.62,539.25,686.25,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,hospital_demand,15444.62,20192.25,23496.5,23845.11,26490,33694.7,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,hospital_incidence,77.95,107.5,135,135.05,155,201.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,ICU_demand,4735.08,6303.5,7282,7394.92,8205.25,10420.7,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,ICU_incidence,23,33,39,39.9,46,60.1,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,infections,90060.98,115010.25,141312,142158.28,161115,200721.75,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,Rt,0.99,1.04,1.08,1.08,1.12,1.2,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,cumulative_infections,3494462.9,4542284.25,5099798.5,5180569.16,5717142.5,7351716.8,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,deaths,301.68,416,484,489.62,539.25,686.25,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,hospital_demand,15444.62,20192.25,23496.5,23845.11,26490,33694.7,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,hospital_incidence,77.95,107.5,135,135.05,155,201.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,ICU_demand,4735.08,6303.5,7282,7394.92,8205.25,10420.7,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,ICU_incidence,23,33,39,39.9,46,60.1,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,infections,90060.98,115010.25,141312,142158.28,161115,200721.75,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,Rt,0.99,1.04,1.08,1.08,1.12,1.2,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,cumulative_infections,3494462.9,4542284.25,5099798.5,5180569.16,5717142.5,7351716.8,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,deaths,301.68,416,484,489.62,539.25,686.25,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,hospital_demand,15444.62,20192.25,23496.5,23845.11,26490,33694.7,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,hospital_incidence,77.95,107.5,135,135.05,155,201.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,ICU_demand,4735.08,6303.5,7282,7394.92,8205.25,10420.7,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,ICU_incidence,23,33,39,39.9,46,60.1,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,infections,90060.98,115010.25,141312,142158.28,161115,200721.75,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,Rt,0.99,1.04,1.08,1.08,1.12,1.2,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,cumulative_infections,3836613.6,4619899.5,4980812,5086173.19,5440130.5,6690611.47,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,deaths,321.85,424,489.5,484.55,521.5,648.3,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,hospital_demand,16566.95,20613,23172.5,23453.65,25235.5,31845.1,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,hospital_incidence,80.85,111,133,132.29,151,188.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,ICU_demand,5104.48,6457.5,7158,7274.44,7820.25,9867.07,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,ICU_incidence,20.48,30,37,37.95,43,61,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,infections,92402.35,118561.5,136812,140979.17,159477.75,206394,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,Rt,0.99,1.04,1.08,1.09,1.14,1.21,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-22,cumulative_infections,3836613.6,4619899.5,4980812,5086173.19,5440130.5,6690611.47,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,deaths,321.85,424,489.5,484.55,521.5,648.3,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,hospital_demand,16566.95,20613,23172.5,23453.65,25235.5,31845.1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,hospital_incidence,80.85,111,133,132.29,151,188.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,ICU_demand,5104.48,6457.5,7158,7274.44,7820.25,9867.07,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,ICU_incidence,20.48,30,37,37.95,43,61,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,infections,92402.35,118561.5,136812,140979.17,159477.75,206394,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,Rt,0.99,1.04,1.08,1.09,1.14,1.21,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-22,cumulative_infections,3836613.6,4619899.5,4980812,5086173.19,5440130.5,6690611.47,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,deaths,321.85,424,489.5,484.55,521.5,648.3,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,hospital_demand,16566.95,20613,23172.5,23453.65,25235.5,31845.1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,hospital_incidence,80.85,111,133,132.29,151,188.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,ICU_demand,5104.48,6457.5,7158,7274.44,7820.25,9867.07,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,ICU_incidence,20.48,30,37,37.95,43,61,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,infections,92402.35,118561.5,136812,140979.17,159477.75,206394,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-22,Rt,0.99,1.04,1.08,1.09,1.14,1.21,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,cumulative_infections,3572250.6,4653541,5246844.5,5325736.29,5859888.75,7551439.4,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,deaths,316.92,423,496.5,500.47,553.75,733.4,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,hospital_demand,15728.62,20387.75,23864.5,24236.56,26993.75,34222.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,hospital_incidence,83,112.75,135,137.18,156,196.57,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,ICU_demand,4834.2,6372.5,7423.5,7518.58,8413.25,10532.38,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,ICU_incidence,22.48,31,38,38.81,44.25,62,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,infections,90777.4,116834,144042,145167.13,164771.75,204768.15,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,Rt,1,1.05,1.09,1.09,1.12,1.21,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,cumulative_infections,3572250.6,4653541,5246844.5,5325736.29,5859888.75,7551439.4,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,deaths,316.92,423,496.5,500.47,553.75,733.4,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,hospital_demand,15728.62,20387.75,23864.5,24236.56,26993.75,34222.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,hospital_incidence,83,112.75,135,137.18,156,196.57,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,ICU_demand,4834.2,6372.5,7423.5,7518.58,8413.25,10532.38,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,ICU_incidence,22.48,31,38,38.81,44.25,62,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,infections,90777.4,116834,144042,145167.13,164771.75,204768.15,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,Rt,1,1.05,1.09,1.09,1.12,1.21,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,cumulative_infections,3572250.6,4653541,5246844.5,5325736.29,5859888.75,7551439.4,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,deaths,316.92,423,496.5,500.47,553.75,733.4,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,hospital_demand,15728.62,20387.75,23864.5,24236.56,26993.75,34222.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,hospital_incidence,83,112.75,135,137.18,156,196.57,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,ICU_demand,4834.2,6372.5,7423.5,7518.58,8413.25,10532.38,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,ICU_incidence,22.48,31,38,38.81,44.25,62,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,infections,90777.4,116834,144042,145167.13,164771.75,204768.15,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,Rt,1,1.05,1.09,1.09,1.12,1.21,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,cumulative_infections,3931048,4731459,5130213.5,5230233.88,5603774.25,6883051.62,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,deaths,341.48,429.25,489.5,490.67,536.75,658.82,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,hospital_demand,16705.9,20993.5,23562.5,23866.01,25765.75,32648.42,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,hospital_incidence,85.95,113,133.5,135.87,153,197.82,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,ICU_demand,5155.85,6522.25,7268.5,7399.13,8003.5,10084.42,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,ICU_incidence,20,32,37,39.19,45.25,65.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,infections,92923.45,119978.75,139716,144060.69,163916.5,213756.25,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,Rt,1,1.04,1.09,1.09,1.14,1.21,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-23,cumulative_infections,3931048,4731459,5130213.5,5230233.88,5603774.25,6883051.62,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,deaths,341.48,429.25,489.5,490.67,536.75,658.82,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,hospital_demand,16705.9,20993.5,23562.5,23866.01,25765.75,32648.42,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,hospital_incidence,85.95,113,133.5,135.87,153,197.82,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,ICU_demand,5155.85,6522.25,7268.5,7399.13,8003.5,10084.42,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,ICU_incidence,20,32,37,39.19,45.25,65.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,infections,92923.45,119978.75,139716,144060.69,163916.5,213756.25,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,Rt,1,1.04,1.09,1.09,1.14,1.21,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-23,cumulative_infections,3931048,4731459,5130213.5,5230233.88,5603774.25,6883051.62,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,deaths,341.48,429.25,489.5,490.67,536.75,658.82,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,hospital_demand,16705.9,20993.5,23562.5,23866.01,25765.75,32648.42,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,hospital_incidence,85.95,113,133.5,135.87,153,197.82,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,ICU_demand,5155.85,6522.25,7268.5,7399.13,8003.5,10084.42,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,ICU_incidence,20,32,37,39.19,45.25,65.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,infections,92923.45,119978.75,139716,144060.69,163916.5,213756.25,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-23,Rt,1,1.04,1.09,1.09,1.14,1.21,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-24,cumulative_infections,3650560.28,4773492.5,5399170.5,5473346.73,6004090.75,7753942.97,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-24,deaths,332.6,437.25,511,512.25,569.25,722.25,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-24,hospital_demand,15997.52,20772.5,24441,24638,27599,34656.15,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-24,hospital_incidence,78.8,115.5,134.5,137.58,159.75,190.77,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-24,ICU_demand,4897.3,6415.5,7563,7637.97,8588.25,10694,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-24,ICU_incidence,19.48,32,40,40.03,47,58.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-24,infections,90810,118466.25,146053,147610.44,166904.25,208431.33,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-24,Rt,0.99,1.05,1.08,1.09,1.12,1.2,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-24,cumulative_infections,3650560.28,4773492.5,5399170.5,5473346.73,6004090.75,7753942.97,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-24,deaths,332.6,437.25,511,512.25,569.25,722.25,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-24,hospital_demand,15997.52,20772.5,24441,24638,27599,34656.15,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-24,hospital_incidence,78.8,115.5,134.5,137.58,159.75,190.77,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-24,ICU_demand,4897.3,6415.5,7563,7637.97,8588.25,10694,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-24,ICU_incidence,19.48,32,40,40.03,47,58.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-24,infections,90810,118466.25,146053,147610.44,166904.25,208431.33,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-24,Rt,0.99,1.05,1.08,1.09,1.12,1.2,Maintain Status Quo,India,IND,2020-07-04,v3
2020-06-24,cumulative_infections,3650560.28,4773492.5,5399170.5,5473346.73,6004090.75,7753942.97,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-24,deaths,332.6,437.25,511,512.25,569.25,722.25,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-24,hospital_demand,15997.52,20772.5,24441,24638,27599,34656.15,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-24,hospital_incidence,78.8,115.5,134.5,137.58,159.75,190.77,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-24,ICU_demand,4897.3,6415.5,7563,7637.97,8588.25,10694,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-24,ICU_incidence,19.48,32,40,40.03,47,58.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-24,infections,90810,118466.25,146053,147610.44,166904.25,208431.33,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-24,Rt,0.99,1.05,1.08,1.09,1.12,1.2,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-06-24,cumulative_infections,4026676.72,4850848.75,5282821.5,5376935.37,5773975.25,7078657.32,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-24,deaths,332.05,438,507.5,504.42,552.5,697.87,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-06-24,hospital_demand,16810.97,21227.5,23998.5,24261.7,26224.25,33344.65,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
