date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,Rt,2.73,2.75,2.77,2.77,2.78,2.82,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,cumulative_infections,469691.08,700831,827951.5,840684.38,960784.5,1293416.15,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,deaths,38.38,122.75,141.5,142.03,161.25,240.45,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_demand,2553.53,3790.75,4534,4591.08,5263.25,7095.62,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_incidence,17,27,32,33.29,40,58.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_demand,668.4,801,830,826.75,857.25,930.62,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_incidence,3,6,8,8.25,11,15,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,infections,24933.6,36526.75,43052.5,43719.55,49598.75,66757.67,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,cumulative_infections,547935.1,817064.75,965206.5,977779.84,1114002.25,1501546.77,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,deaths,44.38,145.5,181.5,176.8,205.75,287.67,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_demand,2825.75,4203.5,4973,5018.12,5682.75,7837.17,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_incidence,22.95,38,44.5,45.46,52,77.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_demand,713.7,841.5,879.5,878.83,920,1021.87,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_incidence,4,8,10,10.74,13,21,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,infections,49383.32,72713.75,84937.5,85916.82,97828,130144.37,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,Rt,1.82,1.83,1.85,1.85,1.86,1.88,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,cumulative_infections,641463.18,952076.75,1128170,1138121.78,1293343.5,1740268.7,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,deaths,63.33,175.25,211.5,208.96,242.25,345.22,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_demand,3039.45,4593.5,5442.5,5495.97,6229.75,8438.98,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_incidence,33.38,50.5,58,60.73,70,96.2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_demand,794.38,894,931.5,933.91,971.25,1108.62,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_incidence,6.47,11,14,14.34,17,28.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,infections,81214.2,118450.75,138637.5,140134.95,159065.5,210052.1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,Rt,2.72,2.75,2.77,2.77,2.78,2.83,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,cumulative_infections,537907.68,711191.75,788052.5,838597.94,937772.75,1319259.92,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,deaths,41.42,57.75,70.5,72.09,81,118.62,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_demand,2967.38,3929.25,4282.5,4593.41,5140,7116.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_incidence,18,26,31.5,31.77,36.25,49.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_demand,733.08,998.5,1108.5,1175.35,1319.5,1872.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_incidence,2,6,8,8.13,11,14,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,infections,28301.93,37354.25,41405,43599.92,48407,67803.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-11,cumulative_infections,628029.7,829296.25,917797,975113.68,1092193.75,1530226.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,deaths,39.95,59.75,69,72.07,82,118.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_demand,3237.28,4298,4688,5026.83,5641.5,7824.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_incidence,25,34,42.5,43.77,50,73.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_demand,789.38,1101.25,1195.5,1282.18,1445.75,2015.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_incidence,5,8,11.5,11.61,14.25,21,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,infections,56203.1,73635.25,81575,85628.89,95323.75,132328.67,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,Rt,1.82,1.83,1.84,1.85,1.85,1.88,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-11,cumulative_infections,732889.07,966123.5,1069723.5,1135081.62,1274628.25,1775237.4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,deaths,46.47,61.75,72,75.42,88.25,119.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_demand,3511.57,4732.5,5168,5500.24,6118.75,8598.83,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,hospital_incidence,36,46,55.5,57.89,67.25,90.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_demand,856.1,1210.5,1327.5,1398.82,1536.5,2178.65,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,ICU_incidence,5.95,10,13.5,14.35,18.25,23.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,infections,92028.35,120481,132862,139666.79,155047.25,214544.75,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-11,Rt,2.73,2.75,2.77,2.77,2.78,2.82,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,cumulative_infections,494170.47,737134.5,870643.5,883587.83,1008831,1358708.5,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,deaths,42.9,121.5,149,147.58,169.25,245.57,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_demand,2703.32,4003.75,4731,4826.88,5511.5,7477.97,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_incidence,17.48,27.75,31.5,32.45,36,50,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_demand,701.17,805.75,832.5,832.55,862.25,948.2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_incidence,2,5,7.5,7.74,10,15.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,infections,24479.4,36303.5,42385,42903.45,48749,65292.35,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,cumulative_infections,602279.8,896455.75,1059833.5,1071811.56,1218938.25,1643258.57,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,deaths,55.8,160.5,196,197.05,231.25,333.57,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_demand,3125,4633.5,5467,5510.99,6242.75,8619.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_incidence,25.9,40,48.5,48.96,58,74.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_demand,768.8,859,900,903.33,940.75,1043.77,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_incidence,5.47,9,12,12.04,14.25,21,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,infections,54344.7,79592.75,92995.5,94031.72,106762.5,141711.8,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,Rt,1.82,1.83,1.85,1.85,1.86,1.88,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,cumulative_infections,737780.43,1091839,1291981.5,1302890.24,1479559.5,1985713.4,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,deaths,128.43,208,245.5,250.34,288.25,408.32,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_demand,3531.55,5292.25,6228.5,6302.86,7169.75,9618.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_incidence,37.9,58.75,70,70.47,79,112.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_demand,835.38,930.5,982,986.48,1033,1161.82,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_incidence,6.47,12.75,16,16.66,20.25,28,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,infections,96317.25,139786.5,163170.5,164768.46,186988,245444.7,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,Rt,2.72,2.75,2.77,2.77,2.78,2.83,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,cumulative_infections,565693.3,747884.25,828598,881404.98,986753,1385477.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,deaths,45.48,61,70,74.53,85.25,116.67,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_demand,3146.15,4143.25,4503,4831.61,5392.25,7498.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_incidence,18,26,30,31.53,36,53.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_demand,773.17,1074.5,1171.5,1241.75,1392,1944.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_incidence,3,5,7,7.24,9,14,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,infections,27785.62,36692.5,40636,42807.04,47901.25,66317.77,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-12,cumulative_infections,689807.9,910297.5,1007691.5,1068840.06,1198137,1674268.7,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,deaths,51.47,66,76,79.79,90,127.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_demand,3586.68,4707.25,5181,5522.84,6197,8564.15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_incidence,27.43,40,47,48.66,58,73,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_demand,881.3,1217.25,1319.5,1411.67,1601.25,2233.47,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_incidence,4.47,9,11,11.56,14,20,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,infections,61778.2,81069,89548.5,93726.38,103950.5,144263.4,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,Rt,1.82,1.83,1.84,1.85,1.85,1.88,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-12,cumulative_infections,841742.5,1108484.5,1227111.5,1299300.99,1459736.75,2025164.73,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,deaths,47.95,69,83.5,86.79,98.5,133.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_demand,4062.55,5415.5,5960,6310.64,7015.5,9865.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,hospital_incidence,41.9,55,64.5,67.75,78.25,109.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_demand,993.1,1381,1506,1599.21,1756,2468,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,ICU_incidence,8.47,13,16,16.77,20,28.57,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,infections,108853.43,142299.25,156569.5,164219.37,183093.5,250157.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-12,Rt,2.73,2.75,2.77,2.77,2.78,2.82,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,cumulative_infections,518275.27,772598.25,913209,925806.29,1056130,1422870.23,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,deaths,46.42,123.75,149,152.18,177.25,260.15,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_demand,2859.02,4231,4940.5,5034.51,5737,7746.25,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_incidence,16.48,26.75,30,31.67,37,55.1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_demand,735.08,804.5,832,832.24,862,937.2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_incidence,2,6,8,8.18,11,15,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,infections,24104.8,35463.75,41800.5,42218.46,48132,64161.72,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,cumulative_infections,661876.12,983576.25,1163429,1174640.53,1335020,1797478.2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,deaths,92.28,177,216.5,217.86,253.25,353.07,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_demand,3464.57,5079,6007,6051.16,6866.5,9423.35,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_incidence,31.95,44,53,53.55,63,75.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_demand,805.38,887.5,927.5,930.61,972.5,1070.72,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_incidence,5.47,10,13,13.4,16,24.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,infections,59596.32,87140.75,101647,102828.97,116600.5,154219.62,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,Rt,1.82,1.83,1.85,1.85,1.86,1.88,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,cumulative_infections,851618.15,1256250,1483569.5,1496051.79,1698964.25,2270856.65,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,deaths,168.75,246,293.5,299.54,344,486.82,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_demand,4115.02,6110.75,7216.5,7273.89,8267,11014.2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_incidence,49,67,79.5,80.95,94.25,124,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_demand,889.42,979,1044,1048.91,1112.5,1243.2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_incidence,12.47,16,19,20.22,24,30.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,infections,113837.73,164411,191588,193161.55,218500.75,285143.25,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,Rt,2.72,2.75,2.77,2.77,2.78,2.83,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,cumulative_infections,593063.9,784430.25,868874.5,923437.16,1034182.75,1450563.9,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,deaths,44.38,67.75,78,81.67,92.5,130.67,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_demand,3283.1,4300.75,4689,5039.72,5631.75,7821.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_incidence,16.42,26.75,32,32.19,36,53,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_demand,807.12,1118.5,1216.5,1296.54,1447.25,2035.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_incidence,2,5,7,7.59,10,13.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,infections,27370.6,36156,40126,42032.18,46694.5,65181.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-13,cumulative_infections,757812.88,998964,1105971,1171323.75,1314749.75,1830461.07,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,deaths,52.38,73,84.5,88.68,99,144.57,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_demand,3939.15,5197.75,5717,6079.31,6794.25,9414.77,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_incidence,31.95,43,50.5,52.44,60,85,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_demand,975.1,1335,1447.5,1552.18,1770.75,2422.77,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_incidence,5,10,12,12.99,16,22.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,infections,68004.98,88626,97670,102483.69,113753,156307.37,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,Rt,1.82,1.83,1.84,1.85,1.85,1.88,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-13,cumulative_infections,970349,1274980,1412402.5,1491938.57,1675110.75,2316158.48,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,deaths,60,82.75,95,98.44,113.25,160.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_demand,4757.15,6268.25,6940,7293.15,8090.5,11405.35,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,hospital_incidence,46.47,66,78.5,80.37,93,122.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_demand,1150.22,1583.75,1740,1840.27,2025.5,2859.65,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,ICU_incidence,11.47,15,19,20,24,32.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,infections,128606.5,167539,184502,192637.58,213791.75,289762.7,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-13,Rt,2.73,2.75,2.77,2.77,2.78,2.82,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,cumulative_infections,542517.57,807659.25,955170,967284.7,1102677.75,1486258.12,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,deaths,59.33,126,150.5,151.66,176.25,244.62,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_demand,2991.75,4358,5109,5205.59,5911.75,7992.87,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_incidence,16,25,30,30.65,36,43.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_demand,732.25,800.75,828.5,831.09,865,937.72,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_incidence,3,5,7,7.46,9.25,15,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,infections,24156.32,35061,41001,41478.41,47046.75,63387.9,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,cumulative_infections,727734.62,1079136,1274229.5,1286913.57,1463011,1965139.12,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,deaths,127.93,199.75,236.5,243.26,279,363.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_demand,3813.03,5601.5,6564.5,6649.34,7552.75,10328.47,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_incidence,33.95,49,58,60.15,72,92.57,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_demand,820.8,907.75,956,956.97,1002.25,1117.1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_incidence,4.47,11,14.5,14.43,18,26,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,infections,65858.5,95559.75,111363,112273.04,127532.75,167660.92,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,Rt,1.82,1.83,1.85,1.85,1.86,1.88,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,cumulative_infections,986706.2,1450326,1707025.5,1721827.9,1955375.75,2601865.32,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,deaths,204.47,291.75,358.5,355.86,408.5,550.92,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_demand,4798.82,7128,8371.5,8423.3,9563.25,12691.37,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_incidence,51.95,79,91.5,95.18,109.5,148.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_demand,920.38,1039,1109,1118.32,1176.75,1386.1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_incidence,12,19,23,23.92,30,37.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,infections,135088.05,194076,223661,225776.11,254333.75,331008.67,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,Rt,2.72,2.75,2.77,2.77,2.78,2.83,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,cumulative_infections,620169.35,820034.75,908353.5,964759.99,1081446.5,1514484.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,deaths,50.95,69,81,84.36,96,131.67,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_demand,3410.12,4431.75,4870.5,5219.83,5793.5,8144.75,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_incidence,15.47,25,30,31.68,37,53.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_demand,858.42,1157.5,1275,1346.91,1499.75,2104.62,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_incidence,3,6,8,8.21,10,16.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,infections,27105.45,35543,39288.5,41322.83,46122.25,64027.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-14,cumulative_infections,832127.88,1095442.5,1213360.5,1283185.98,1439755,2000176.1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,deaths,58.48,83,94,98.05,108.25,156.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_demand,4332.73,5734,6280,6676.54,7447.75,10365.07,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_incidence,36,48.75,56,58.14,63.25,94,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_demand,1096.15,1469.25,1594.5,1705.24,1920,2671.42,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_incidence,6.47,12,14,14.44,17,24.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,infections,74315,96944.25,106787,111862.23,123698.25,169598.22,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,Rt,1.82,1.83,1.84,1.85,1.85,1.88,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-07-14,cumulative_infections,1122233.98,1469928.5,1628173.5,1717003.51,1923892.5,2653050.08,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,deaths,67.42,95,108.5,111.52,124.5,180.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_demand,5513.55,7295.5,7990.5,8449.24,9435.25,13136.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,hospital_incidence,57.95,78,92,95.19,106,150.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_demand,1356.22,1845.5,2014.5,2130.88,2325,3258.12,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,ICU_incidence,12.47,18,23,23.22,27.25,37.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,infections,151884.98,196329.25,215523.5,225064.94,248508.75,333820.35,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-14,Rt,2.73,2.75,2.77,2.77,2.78,2.82,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-07-15,cumulative_infections,565878.6,842046.5,996315.5,1008039.86,1148412.75,1547687.4,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-15,deaths,72,119.75,145.5,149.73,180.75,237.1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-15,hospital_demand,3067.25,4452.75,5228,5350.04,6078.25,8246.87,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-15,hospital_incidence,16,24,31,30.83,36.25,50,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-15,ICU_demand,745.17,801.75,825,829.41,853.75,926.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-15,ICU_incidence,2,5,7,7.58,9,15.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-15,infections,23361.03,34387.25,40206.5,40755.16,46318.25,61429.27,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-07-15,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
