date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,infections,48938.2,60886.75,67744.5,68436.18,75115.25,85603.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-28,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-28,cumulative_infections,1334605.5,1541109.5,1607232.5,1619864.49,1730615.5,1900270.72,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-28,deaths,104.95,123.5,133,135.77,150,173.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-28,hospital_demand,5382.58,6467,6982,6987.66,7603,8566.07,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-28,hospital_incidence,33,40,46,46.93,54,62.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-28,ICU_demand,1683.85,2005.75,2177.5,2173.48,2350.25,2657.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-28,ICU_incidence,6.47,11,14,13.99,17,21,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-28,infections,48938.2,60886.75,67744.5,68436.18,75115.25,85603.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-28,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,cumulative_infections,1343123.38,1537529.75,1638144.5,1653628.32,1760411.75,2005999.4,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,deaths,109.47,126.75,139.5,140.58,150,186.45,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_demand,5602.52,6540,7058,7164.69,7781.25,8971.38,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_incidence,31.9,41.75,48.5,48.5,55,66.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_demand,1710.65,2052.75,2175.5,2210.81,2405.25,2763.72,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_incidence,6.47,11,14,14.54,18,22,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,infections,52151.62,63827.75,70051.5,70278.26,77836,91480.77,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,cumulative_infections,1343123.38,1537529.75,1638144.5,1653628.32,1760411.75,2005999.4,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,deaths,109.47,126.75,139.5,140.58,150,186.45,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_demand,5602.52,6540,7058,7164.69,7781.25,8971.38,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_incidence,31.9,41.75,48.5,48.5,55,66.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_demand,1710.65,2052.75,2175.5,2210.81,2405.25,2763.72,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_incidence,6.47,11,14,14.54,18,22,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,infections,52151.62,63827.75,70051.5,70278.26,77836,91480.77,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,cumulative_infections,1343123.38,1537529.75,1638144.5,1653628.32,1760411.75,2005999.4,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,deaths,109.47,126.75,139.5,140.58,150,186.45,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_demand,5602.52,6540,7058,7164.69,7781.25,8971.38,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_incidence,31.9,41.75,48.5,48.5,55,66.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_demand,1710.65,2052.75,2175.5,2210.81,2405.25,2763.72,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_incidence,6.47,11,14,14.54,18,22,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,infections,52151.62,63827.75,70051.5,70278.26,77836,91480.77,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,cumulative_infections,1385616.5,1605857.25,1677320,1691496.72,1804590.5,1985992.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,deaths,102.47,129,145,143.07,156,180.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_demand,5654.18,6715.25,7302.5,7297.78,7926.25,9062.45,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_incidence,32.48,41.75,49,49.18,56,68.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_demand,1752.28,2093.5,2286.5,2275.6,2465.5,2802.35,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_incidence,6.47,12,14,14.97,18,24,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,infections,51036.62,63585.5,71050,71632.23,78787.75,89641.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-29,cumulative_infections,1385616.5,1605857.25,1677320,1691496.72,1804590.5,1985992.15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,deaths,102.47,129,145,143.07,156,180.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_demand,5654.18,6715.25,7302.5,7297.78,7926.25,9062.45,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_incidence,32.48,41.75,49,49.18,56,68.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_demand,1752.28,2093.5,2286.5,2275.6,2465.5,2802.35,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_incidence,6.47,12,14,14.97,18,24,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,infections,51036.62,63585.5,71050,71632.23,78787.75,89641.62,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-29,cumulative_infections,1385616.5,1605857.25,1677320,1691496.72,1804590.5,1985992.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,deaths,102.47,129,145,143.07,156,180.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_demand,5654.18,6715.25,7302.5,7297.78,7926.25,9062.45,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,hospital_incidence,32.48,41.75,49,49.18,56,68.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_demand,1752.28,2093.5,2286.5,2275.6,2465.5,2802.35,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,ICU_incidence,6.47,12,14,14.97,18,24,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,infections,51036.62,63585.5,71050,71632.23,78787.75,89641.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-29,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,cumulative_infections,1404430.92,1605070.75,1709209.5,1726994.78,1843460.75,2096759.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,deaths,107.47,130.75,145,149.48,156.5,262.55,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_demand,5806.98,6833,7379,7487.3,8124.5,9417.72,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_incidence,30.95,42.75,49.5,50.25,57,72.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_demand,1784.3,2147.5,2298.5,2309.37,2523.5,2818.6,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_incidence,6.47,11,15,14.85,18,24.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,infections,53746.73,66652.25,73382.5,73366.46,81461.25,96655.65,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,cumulative_infections,1404430.92,1605070.75,1709209.5,1726994.78,1843460.75,2096759.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,deaths,107.47,130.75,145,149.48,156.5,262.55,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_demand,5806.98,6833,7379,7487.3,8124.5,9417.72,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_incidence,30.95,42.75,49.5,50.25,57,72.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_demand,1784.3,2147.5,2298.5,2309.37,2523.5,2818.6,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_incidence,6.47,11,15,14.85,18,24.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,infections,53746.73,66652.25,73382.5,73366.46,81461.25,96655.65,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,cumulative_infections,1404430.92,1605070.75,1709209.5,1726994.78,1843460.75,2096759.1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,deaths,107.47,130.75,145,149.48,156.5,262.55,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_demand,5806.98,6833,7379,7487.3,8124.5,9417.72,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_incidence,30.95,42.75,49.5,50.25,57,72.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_demand,1784.3,2147.5,2298.5,2309.37,2523.5,2818.6,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_incidence,6.47,11,15,14.85,18,24.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,infections,53746.73,66652.25,73382.5,73366.46,81461.25,96655.65,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,cumulative_infections,1438220.6,1668054.5,1746241.5,1766196.48,1883210.25,2079240.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,deaths,109.38,136.75,149,149.13,163.25,182.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_demand,5894.65,7008.25,7609.5,7642.17,8264.25,9519.6,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_incidence,30.95,43,50.5,50.96,57,70.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_demand,1826.5,2174,2380,2375.69,2592.5,2946.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_incidence,7.47,13,16,15.67,18.25,23,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,infections,52265.25,66198.75,74173.5,74699.76,82740.5,94172.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-06-30,cumulative_infections,1438220.6,1668054.5,1746241.5,1766196.48,1883210.25,2079240.15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,deaths,109.38,136.75,149,149.13,163.25,182.62,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_demand,5894.65,7008.25,7609.5,7642.17,8264.25,9519.6,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_incidence,30.95,43,50.5,50.96,57,70.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_demand,1826.5,2174,2380,2375.69,2592.5,2946.15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_incidence,7.47,13,16,15.67,18.25,23,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,infections,52265.25,66198.75,74173.5,74699.76,82740.5,94172.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-06-30,cumulative_infections,1438220.6,1668054.5,1746241.5,1766196.48,1883210.25,2079240.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,deaths,109.38,136.75,149,149.13,163.25,182.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_demand,5894.65,7008.25,7609.5,7642.17,8264.25,9519.6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,hospital_incidence,30.95,43,50.5,50.96,57,70.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_demand,1826.5,2174,2380,2375.69,2592.5,2946.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,ICU_incidence,7.47,13,16,15.67,18.25,23,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,infections,52265.25,66198.75,74173.5,74699.76,82740.5,94172.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-06-30,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,cumulative_infections,1468000.8,1675567.75,1782439.5,1803390.87,1928781.25,2191033.6,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,deaths,116.95,139,153.5,165.04,175,309.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_demand,5955.7,7157.75,7680.5,7825.46,8538,9857.25,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_incidence,37.95,46,52,52.9,59,74.57,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_demand,1855.3,2251.75,2395.5,2405.43,2639.25,2837.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_incidence,7.47,12,15,15.19,19,23.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,infections,55681.57,69239.5,76357,76396.09,85251.5,101383.22,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,cumulative_infections,1468000.8,1675567.75,1782439.5,1803390.87,1928781.25,2191033.6,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,deaths,116.95,139,153.5,165.04,175,309.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_demand,5955.7,7157.75,7680.5,7825.46,8538,9857.25,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_incidence,37.95,46,52,52.9,59,74.57,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_demand,1855.3,2251.75,2395.5,2405.43,2639.25,2837.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_incidence,7.47,12,15,15.19,19,23.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,infections,55681.57,69239.5,76357,76396.09,85251.5,101383.22,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,cumulative_infections,1468000.8,1675567.75,1782439.5,1803390.87,1928781.25,2191033.6,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,deaths,116.95,139,153.5,165.04,175,309.1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_demand,5955.7,7157.75,7680.5,7825.46,8538,9857.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_incidence,37.95,46,52,52.9,59,74.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_demand,1855.3,2251.75,2395.5,2405.43,2639.25,2837.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_incidence,7.47,12,15,15.19,19,23.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,infections,55681.57,69239.5,76357,76396.09,85251.5,101383.22,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,cumulative_infections,1492477.27,1736167.5,1826745,1843933.08,1966191.75,2176662.9,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,deaths,118.95,139.75,157,156.07,173,193.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_demand,6141.73,7297.75,7964,8003.24,8606.75,10029.12,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_incidence,34.48,45,52,52.62,61,72.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_demand,1922.1,2266.75,2490.5,2486.82,2703.25,3085.4,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_incidence,8.43,13,16,16.21,20,24.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,infections,53746.9,68499,77512.5,77736.6,86441.5,98291.07,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-01,cumulative_infections,1492477.27,1736167.5,1826745,1843933.08,1966191.75,2176662.9,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,deaths,118.95,139.75,157,156.07,173,193.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_demand,6141.73,7297.75,7964,8003.24,8606.75,10029.12,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_incidence,34.48,45,52,52.62,61,72.57,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_demand,1922.1,2266.75,2490.5,2486.82,2703.25,3085.4,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_incidence,8.43,13,16,16.21,20,24.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,infections,53746.9,68499,77512.5,77736.6,86441.5,98291.07,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-01,cumulative_infections,1492477.27,1736167.5,1826745,1843933.08,1966191.75,2176662.9,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,deaths,118.95,139.75,157,156.07,173,193.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_demand,6141.73,7297.75,7964,8003.24,8606.75,10029.12,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,hospital_incidence,34.48,45,52,52.62,61,72.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_demand,1922.1,2266.75,2490.5,2486.82,2703.25,3085.4,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,ICU_incidence,8.43,13,16,16.21,20,24.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,infections,53746.9,68499,77512.5,77736.6,86441.5,98291.07,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-01,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,cumulative_infections,1534529.45,1746497.5,1856172,1882883.36,2015254.5,2289275.15,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,deaths,113.47,144.5,162,181.26,198.25,322.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_demand,6181.6,7500,8066.5,8181.26,8959,10300.27,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_incidence,34.95,48.75,56,56.15,63.25,77.57,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_demand,1916.45,2321.75,2498,2492.51,2748.25,2863.72,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_incidence,9,14,16.5,16.85,19.25,26.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,infections,57312.85,71748.5,79420.5,79492.49,88373.25,105826.72,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,cumulative_infections,1534529.45,1746497.5,1856172,1882883.36,2015254.5,2289275.15,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,deaths,113.47,144.5,162,181.26,198.25,322.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_demand,6181.6,7500,8066.5,8181.26,8959,10300.27,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_incidence,34.95,48.75,56,56.15,63.25,77.57,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_demand,1916.45,2321.75,2498,2492.51,2748.25,2863.72,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_incidence,9,14,16.5,16.85,19.25,26.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,infections,57312.85,71748.5,79420.5,79492.49,88373.25,105826.72,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,cumulative_infections,1534529.45,1746497.5,1856172,1882883.36,2015254.5,2289275.15,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,deaths,113.47,144.5,162,181.26,198.25,322.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_demand,6181.6,7500,8066.5,8181.26,8959,10300.27,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_incidence,34.95,48.75,56,56.15,63.25,77.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_demand,1916.45,2321.75,2498,2492.51,2748.25,2863.72,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_incidence,9,14,16.5,16.85,19.25,26.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,infections,57312.85,71748.5,79420.5,79492.49,88373.25,105826.72,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,Rt,1.3,1.34,1.37,1.37,1.39,1.46,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,cumulative_infections,1548728.55,1804701.5,1910329.5,1924655.38,2062553.5,2283780.88,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,deaths,117.38,147,163.5,162.69,178,203.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_demand,6333.2,7624.5,8280.5,8361.61,8974.5,10534.25,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_incidence,35.95,49,55,56.13,62.25,83.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_demand,1993.03,2357.75,2623,2602.6,2843.25,3241.07,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_incidence,9,13,16,16.45,19,27,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,infections,55371.82,70781.5,80635.5,80722.3,89681.25,102375.2,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-02,cumulative_infections,1548728.55,1804701.5,1910329.5,1924655.38,2062553.5,2283780.88,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,deaths,117.38,147,163.5,162.69,178,203.62,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_demand,6333.2,7624.5,8280.5,8361.61,8974.5,10534.25,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_incidence,35.95,49,55,56.13,62.25,83.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_demand,1993.03,2357.75,2623,2602.6,2843.25,3241.07,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_incidence,9,13,16,16.45,19,27,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,infections,55371.82,70781.5,80635.5,80722.3,89681.25,102375.2,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-02,cumulative_infections,1548728.55,1804701.5,1910329.5,1924655.38,2062553.5,2283780.88,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,deaths,117.38,147,163.5,162.69,178,203.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_demand,6333.2,7624.5,8280.5,8361.61,8974.5,10534.25,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,hospital_incidence,35.95,49,55,56.13,62.25,83.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_demand,1993.03,2357.75,2623,2602.6,2843.25,3241.07,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,ICU_incidence,9,13,16,16.45,19,27,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,infections,55371.82,70781.5,80635.5,80722.3,89681.25,102375.2,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-02,Rt,1.26,1.33,1.37,1.37,1.4,1.45,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
