date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,Rt,2.07,2.27,2.37,2.36,2.44,2.71,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,cumulative_infections,3150.05,10811.5,17731,22532.82,29563.5,61193.25,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,deaths,0,0,1,1.58,2.25,6.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_demand,5.47,35,58.5,76.03,96.25,200.77,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.3,1,1.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_demand,1.48,10,16,22.15,30,69.2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,infections,37.48,173.25,297,422.32,570,1350.07,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,Rt,0.69,0.75,0.79,0.79,0.82,0.88,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,cumulative_infections,6916.7,24656.75,42937.5,59126.65,76125.5,172105.2,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,deaths,0,2,3,4.77,7,15.57,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_demand,29.95,125.25,205.5,291.09,366,867.87,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_incidence,0,1,2,2.43,4,9,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_demand,6.47,32.5,52.5,77.57,102.25,247.95,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,infections,414.68,1746.25,3081.5,4681.75,6513.5,16962.12,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,Rt,1.38,1.5,1.57,1.57,1.64,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,cumulative_infections,17192.78,70204.25,123664.5,177242.51,244573.25,602644.22,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,deaths,0,4,9,14.71,17,61.85,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_demand,80.38,373.5,642.5,910.06,1256,3124.37,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_incidence,0,3.75,7.5,10.65,15,33.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_demand,24,93.5,170.5,231.71,326.5,756.37,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_incidence,0,1,2,2.82,4,13.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,infections,2039.5,8967,16173.5,25455.68,35842.5,91141.7,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,Rt,2.08,2.26,2.36,2.36,2.46,2.65,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,cumulative_infections,3788.75,12069.5,18733.5,22813.22,30892.25,55788.95,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,deaths,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_demand,9.9,35.5,59.5,77.23,102,206.07,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_demand,2.48,10,17,21.93,28.25,67.77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,infections,50.9,190.25,340.5,443.69,569.75,1384.92,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,Rt,0.69,0.76,0.79,0.79,0.81,0.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-27,cumulative_infections,9016.35,29091.25,47015.5,61000.78,80066,169663.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,deaths,0,1.75,3,5.13,8,16.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_demand,39.42,138.5,239.5,304.91,406.25,869.72,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_incidence,0,1,2,2.37,3,8,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_demand,12,37.5,64.5,82.63,114,240.37,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.85,1,3.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,infections,562.28,2061.25,3779,4937.24,6055.5,17183.07,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,Rt,1.38,1.51,1.58,1.58,1.63,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-27,cumulative_infections,22890.47,81863.75,146319.5,186371.63,234873.75,595238.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,deaths,1,5,9,12.59,16.25,41.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_demand,113.7,430.75,790.5,958.22,1214.5,3020.92,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,hospital_incidence,1,3.75,8,11.24,14.25,48.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_demand,32.38,111.75,200.5,250.61,328.5,769.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,ICU_incidence,0,1,2,2.77,3,9.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,infections,2911.2,10670,20261.5,27080.61,31782,102686.12,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-27,Rt,2.07,2.27,2.37,2.36,2.44,2.71,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,cumulative_infections,3186.35,10970.75,18017.5,22942.79,30003.5,62207.9,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,deaths,0,0,1,1.47,2,4.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_demand,5.47,33.75,58,74.66,96.25,200.97,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.4,1,2.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_demand,1.48,9,16.5,21.88,28.75,67.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,infections,36.75,161.5,300.5,409.97,565.5,1402.07,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,Rt,0.69,0.75,0.79,0.79,0.82,0.88,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,cumulative_infections,7396.1,26506.5,46257.5,64252.97,82544.75,193762.02,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,deaths,0,2,4,4.78,6,15.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_demand,31.9,134.5,222,315.98,404.75,1007.32,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_incidence,0,1,2,2.72,4,11.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_demand,8,36.5,57,84.35,113.25,278.87,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.68,1,3.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,infections,475.75,1840,3392.5,5126.32,7205.5,18864.6,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,Rt,1.38,1.5,1.57,1.57,1.64,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,cumulative_infections,19522.12,80986,144608,207156.56,291318.25,711095.2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,deaths,1,5,10,18.53,18.5,112.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_demand,89.9,425,750.5,1068.23,1492,3640.47,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_incidence,0,4,8,12.7,19,47.67,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_demand,26.38,105.75,205.5,269,389.25,827.6,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_incidence,0,1,2,2.82,4,11.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,infections,2386.05,10338.25,18739,29914.05,41108.5,108450.97,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,Rt,2.08,2.26,2.36,2.36,2.46,2.65,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,cumulative_infections,3847.43,12262.75,19195,23249.41,31542.25,56932.8,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,deaths,0,0,1,1.46,2,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_demand,10.48,34,58,76.45,101.5,207.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_demand,3,10,16.5,21.6,28,64.77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,infections,49.75,180.5,343,436.19,560.25,1340.97,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,Rt,0.69,0.76,0.79,0.79,0.81,0.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-28,cumulative_infections,9613.77,31135.75,51263,66403.35,86036,187142.55,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,deaths,0,2,4,5.41,7,20.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_demand,45.33,149.75,267.5,332.27,441,961.95,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_incidence,0,1,2,2.66,3.25,11.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_demand,11.47,40.75,70.5,89.91,123.5,267.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.59,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,infections,619.28,2174.5,4016.5,5402.57,6751.5,19556.87,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,Rt,1.38,1.51,1.58,1.58,1.63,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-28,cumulative_infections,26298.2,94769.25,171360,218216.14,272258.25,719302.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,deaths,1.48,5.75,11,14.51,18.5,42,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_demand,127.12,503.5,916,1123.32,1406,3651.87,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,hospital_incidence,0,5,10,13.46,17,45.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_demand,37.27,129.75,235.5,294.42,373.25,952.7,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,ICU_incidence,0,1,2.5,3.16,4,13,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,infections,3407.72,12196.5,23527,31844.51,37476.75,124063.57,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-28,Rt,2.07,2.27,2.37,2.36,2.44,2.71,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,cumulative_infections,3223.65,11156.25,18424.5,23348.56,30441.75,63182.65,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,deaths,0,0,1,1.34,2,4,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_demand,5.43,30,56.5,73.88,95,194.35,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_demand,1.48,8.75,16,21.4,28.25,68.67,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,infections,38.28,158.5,275.5,405.77,548,1459.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,Rt,0.69,0.75,0.79,0.79,0.82,0.88,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,cumulative_infections,7928.08,28538,49984,69833.98,88759.75,218317.75,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,deaths,0,2,4.5,5.33,7,16.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_demand,34.48,141,239.5,343.45,446.75,1133,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_incidence,0,1,2,2.57,4,8.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_demand,7.95,38,65.5,91.31,121.25,303.12,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.74,1,3,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,infections,517.8,1951.5,3688.5,5581.01,7806.25,20591.8,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,Rt,1.38,1.5,1.57,1.57,1.64,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,cumulative_infections,22225.82,92731.25,168175,242284.34,343018,838960.07,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,deaths,1,5,12,24.8,23,182.45,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_demand,110.22,499.75,878.5,1255.81,1768.5,4311.2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_incidence,0.48,4.75,10,13.53,18,51.45,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_demand,29.27,120.5,239.5,310.83,448.25,882.27,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_incidence,0,1,2,3.46,4,15.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,infections,2801.35,11933.75,21659,35127.78,49322.25,129770.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,Rt,2.08,2.26,2.36,2.36,2.46,2.65,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,cumulative_infections,3897.3,12440.25,19486,23672.52,32257.75,58125.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,deaths,0,0,1,1.57,2,6.57,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_demand,10,33.75,59,75.52,95.25,205.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_demand,3,10,17,20.99,26.25,62.97,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,infections,45.33,171.25,309.5,423.11,520,1445.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,Rt,0.69,0.76,0.79,0.79,0.81,0.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-29,cumulative_infections,10214.85,33461.5,55947.5,72303.88,94871,206822.57,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,deaths,0,2,5,5.86,8,17.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_demand,50.85,163.75,288.5,362.89,478,1078.4,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_incidence,0,1,2,2.98,4,11,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_demand,13.48,41,76.5,97.81,131.5,284.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1,0.79,1,3.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,infections,674.58,2307.75,4326.5,5900.53,7179.5,21969.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,Rt,1.38,1.51,1.58,1.58,1.63,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-29,cumulative_infections,30292.22,109671,201010.5,255604.97,315444,868450.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,deaths,2.48,8,13,17.44,23,51,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_demand,151.93,588.75,1079,1319.54,1671.5,4410.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,hospital_incidence,0.48,6,11.5,14.99,18,55.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_demand,39.33,146.5,275.5,345.99,432.75,1182.17,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,ICU_incidence,0,2,3,3.89,5,13,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,infections,3994.03,14134.75,27122.5,37388.83,43969.25,147631.82,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-29,Rt,2.07,2.27,2.37,2.36,2.44,2.71,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,cumulative_infections,3257.05,11333.25,18822,23743.41,30843.5,64124.9,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,deaths,0,0,1,1.41,2,7,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_demand,7,29,56,72.13,91.25,194.97,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_demand,1.48,7.75,17,21.08,29,67.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,infections,41.47,148,272,394.85,561.25,1441.2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,Rt,0.69,0.75,0.79,0.79,0.82,0.88,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,cumulative_infections,8482.9,30713.25,53644.5,75932.5,96949.75,247811.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,deaths,0,2,4,6.07,8.5,22,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_demand,36.38,150.25,262.5,374.7,488.5,1270.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_incidence,0,1,2.5,3.51,5,14,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_demand,8.43,41.75,70,100,133.5,339.12,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,0.92,1,4.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,infections,536.98,2109,3859,6098.52,8487.5,22682.2,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,Rt,1.38,1.5,1.57,1.57,1.64,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,cumulative_infections,25326.32,107084,192811.5,283536.27,404474.25,988903.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,deaths,0.48,6.75,13.5,32.47,27.25,228.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_demand,132.02,576,1040,1470.96,2080.5,5065.2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_incidence,0,5.75,10,16.84,24.25,68.02,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_demand,34.9,141.75,269,354.11,510.75,953.25,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_incidence,0,1,3,4.63,6,19.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,infections,3266.93,13762,25261.5,41251.93,57649,155135.25,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,Rt,2.08,2.26,2.36,2.36,2.46,2.65,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,cumulative_infections,3952.55,12619.5,19751,24088.39,32920,59357.22,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,deaths,0,0,1,1.43,2,5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_demand,10.43,34,59.5,73.94,95.5,204.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.38,1,1.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_demand,3,9.75,17,20.94,27,61.72,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,infections,50,175.75,323.5,415.87,506.75,1379.27,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,Rt,0.69,0.76,0.79,0.79,0.81,0.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-30,cumulative_infections,10825.08,36208.5,61013.5,78746.11,102385.75,231135.55,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,deaths,0,2.75,5,6.15,8.25,19.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_demand,52.28,171.75,318,394.41,514.75,1205.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_incidence,0,1,2,3.06,4,13,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_demand,12.47,46,81.5,105.83,145,304.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,0.92,1,4,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,infections,691.08,2465,4737.5,6442.23,7755.5,24554.02,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,Rt,1.38,1.51,1.58,1.58,1.63,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-30,cumulative_infections,34927.65,126882.5,234348.5,299482.93,365145,1048478.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,deaths,1.48,7.75,14,20.2,27,71.57,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_demand,183,666.5,1244.5,1551.07,1930.5,5325.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,hospital_incidence,1,6,14.5,18.44,23.25,65.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_demand,49.28,165.5,326.5,407.79,528.75,1409.57,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,ICU_incidence,0,1,3,4.54,6,16.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,infections,4635.42,16457.75,31277,43877.96,51393,173966.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-30,Rt,2.07,2.27,2.37,2.36,2.44,2.71,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-31,cumulative_infections,3296.25,11522.25,19189.5,24125.27,31259.5,65016.12,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-31,deaths,0,0,1,1.49,2,5,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-31,hospital_demand,7.47,27.75,54.5,70.42,95,189.55,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.27,0,2.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-31,ICU_demand,1,7,15,20.36,27,61.62,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-31,infections,36.9,140.5,261.5,381.86,546.5,1403.77,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-31,Rt,0.69,0.75,0.79,0.79,0.82,0.88,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-31,cumulative_infections,9088.55,33135,57587.5,82586.79,106435.25,278505.27,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-31,deaths,0,2,4,6.41,10,21.57,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-31,hospital_demand,35.9,157.75,287.5,408.25,555,1389,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-31,hospital_incidence,0,1,2,3.36,4.25,12.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-31,ICU_demand,9.43,43,77,108.16,143,367.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
