date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,hospital_incidence,0,1,3,3.21,4,10,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-23,ICU_demand,22,61.75,89,102.46,124.25,245.23,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,1,0.81,1,3.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-23,infections,1341.53,3356,4728.5,5378.95,6465.25,12406.5,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-23,Rt,1.44,1.47,1.49,1.5,1.52,1.59,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-23,cumulative_infections,26112.08,71357,97466.5,110797.45,133708.5,260195.4,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-23,deaths,1,3,5,5.95,8,16,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-23,hospital_demand,105.75,247,354,410.06,500.75,979.45,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,3,3.21,4,10,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-23,ICU_demand,22,61.75,89,102.46,124.25,245.23,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,1,0.81,1,3.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-23,infections,1341.53,3356,4728.5,5378.95,6465.25,12406.5,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-23,Rt,1.44,1.47,1.49,1.5,1.52,1.59,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-23,cumulative_infections,26112.08,71357,97466.5,110797.45,133708.5,260195.4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-23,deaths,1,3,5,5.95,8,16,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-23,hospital_demand,105.75,247,354,410.06,500.75,979.45,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-23,hospital_incidence,0,1,3,3.21,4,10,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-23,ICU_demand,22,61.75,89,102.46,124.25,245.23,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,1,0.81,1,3.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-23,infections,1341.53,3356,4728.5,5378.95,6465.25,12406.5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-23,Rt,1.44,1.47,1.49,1.5,1.52,1.59,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,cumulative_infections,26949.2,78312.75,115354,120988.38,154745,275664.95,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,deaths,1,4,6,6.43,8.25,16.08,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_demand,91.92,294.25,433.5,455.23,578,1039.6,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_incidence,0,2,3,3.52,5,10,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_demand,19,73,107,114,149,269.1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,1,0.87,1,3,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,infections,1203.05,3800,5716,6024.52,7731.5,14265.8,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,cumulative_infections,26949.2,78312.75,115354,120988.38,154745,275664.95,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,deaths,1,4,6,6.43,8.25,16.08,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_demand,91.92,294.25,433.5,455.23,578,1039.6,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_incidence,0,2,3,3.52,5,10,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_demand,19,73,107,114,149,269.1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,1,0.87,1,3,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,infections,1203.05,3800,5716,6024.52,7731.5,14265.8,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,cumulative_infections,26949.2,78312.75,115354,120988.38,154745,275664.95,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,deaths,1,4,6,6.43,8.25,16.08,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_demand,91.92,294.25,433.5,455.23,578,1039.6,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_incidence,0,2,3,3.52,5,10,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_demand,19,73,107,114,149,269.1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,1,0.87,1,3,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,infections,1203.05,3800,5716,6024.52,7731.5,14265.8,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,cumulative_infections,27456.3,74839.75,103265.5,116567.71,140453.75,276347,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,deaths,1,4,5,6.15,8,17,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_demand,109.83,268.25,379.5,435.95,534.25,1031.38,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,3,3.58,5,10,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_demand,23.98,65,95.5,109.55,135,259.28,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,infections,1382.8,3622,5018,5770.27,7004.25,13428.83,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-24,cumulative_infections,27456.3,74839.75,103265.5,116567.71,140453.75,276347,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,deaths,1,4,5,6.15,8,17,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_demand,109.83,268.25,379.5,435.95,534.25,1031.38,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,3,3.58,5,10,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_demand,23.98,65,95.5,109.55,135,259.28,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.76,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,infections,1382.8,3622,5018,5770.27,7004.25,13428.83,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-24,cumulative_infections,27456.3,74839.75,103265.5,116567.71,140453.75,276347,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,deaths,1,4,5,6.15,8,17,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_demand,109.83,268.25,379.5,435.95,534.25,1031.38,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,3,3.58,5,10,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_demand,23.98,65,95.5,109.55,135,259.28,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,infections,1382.8,3622,5018,5770.27,7004.25,13428.83,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-24,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,cumulative_infections,28429.4,81919.75,121642,127411.97,162741.5,289867.2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,deaths,1,3,6,6.68,9,18.05,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_demand,94.98,309.75,462.5,485.79,614.75,1144.1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,3,3.66,5,11,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_demand,22.98,78,111,122.11,158.25,295.02,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,1,0.88,1,4,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,infections,1290.55,4069,6035,6423.59,8321.5,15153.5,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,cumulative_infections,28429.4,81919.75,121642,127411.97,162741.5,289867.2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,deaths,1,3,6,6.68,9,18.05,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_demand,94.98,309.75,462.5,485.79,614.75,1144.1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,3,3.66,5,11,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_demand,22.98,78,111,122.11,158.25,295.02,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,1,0.88,1,4,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,infections,1290.55,4069,6035,6423.59,8321.5,15153.5,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,cumulative_infections,28429.4,81919.75,121642,127411.97,162741.5,289867.2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,deaths,1,3,6,6.68,9,18.05,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_demand,94.98,309.75,462.5,485.79,614.75,1144.1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,3,3.66,5,11,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_demand,22.98,78,111,122.11,158.25,295.02,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,1,0.88,1,4,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,infections,1290.55,4069,6035,6423.59,8321.5,15153.5,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,cumulative_infections,28938.03,78551,109417,122711.41,147800.25,293350.3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,deaths,1,4,5,6.75,9,17.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_demand,107.97,284.75,403.5,464.31,574,1080.95,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_incidence,0,2,3,3.52,5,10,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_demand,24,71,102.5,116.74,144.25,275.15,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,1,0.84,1,3.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,infections,1485.98,3861.5,5375.5,6143.69,7394,14282.9,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-25,cumulative_infections,28938.03,78551,109417,122711.41,147800.25,293350.3,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,deaths,1,4,5,6.75,9,17.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_demand,107.97,284.75,403.5,464.31,574,1080.95,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_incidence,0,2,3,3.52,5,10,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_demand,24,71,102.5,116.74,144.25,275.15,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,1,0.84,1,3.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,infections,1485.98,3861.5,5375.5,6143.69,7394,14282.9,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-25,cumulative_infections,28938.03,78551,109417,122711.41,147800.25,293350.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,deaths,1,4,5,6.75,9,17.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_demand,107.97,284.75,403.5,464.31,574,1080.95,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,hospital_incidence,0,2,3,3.52,5,10,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_demand,24,71,102.5,116.74,144.25,275.15,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,1,0.84,1,3.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,infections,1485.98,3861.5,5375.5,6143.69,7394,14282.9,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-25,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,cumulative_infections,29804.85,85881.25,128392.5,134260.37,170874,304529.85,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,deaths,1,4,6,7,9.25,18,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_demand,95.95,326.5,488.5,518.66,665,1242.18,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_incidence,0,2,3,4.03,6,11,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_demand,23.98,84,120,130.81,167.25,316.02,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,1,0.96,2,4,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,infections,1314.03,4256.75,6428.5,6848.4,8926.75,16288.83,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,cumulative_infections,29804.85,85881.25,128392.5,134260.37,170874,304529.85,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,deaths,1,4,6,7,9.25,18,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_demand,95.95,326.5,488.5,518.66,665,1242.18,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_incidence,0,2,3,4.03,6,11,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_demand,23.98,84,120,130.81,167.25,316.02,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,1,0.96,2,4,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,infections,1314.03,4256.75,6428.5,6848.4,8926.75,16288.83,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,cumulative_infections,29804.85,85881.25,128392.5,134260.37,170874,304529.85,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,deaths,1,4,6,7,9.25,18,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_demand,95.95,326.5,488.5,518.66,665,1242.18,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_incidence,0,2,3,4.03,6,11,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_demand,23.98,84,120,130.81,167.25,316.02,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,1,0.96,2,4,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,infections,1314.03,4256.75,6428.5,6848.4,8926.75,16288.83,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,cumulative_infections,30537.33,82555.25,115474.5,129253.68,157039.75,312097.67,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,deaths,1,4,6,6.71,8,20,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_demand,121.8,308.75,427.5,495.66,614,1157.4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_incidence,0,2,3,3.84,5,10,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_demand,24.98,74,109.5,125.28,154.5,294.18,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,infections,1603.8,4084.75,5770,6542.27,7879.75,15368.25,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-26,cumulative_infections,30537.33,82555.25,115474.5,129253.68,157039.75,312097.67,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,deaths,1,4,6,6.71,8,20,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_demand,121.8,308.75,427.5,495.66,614,1157.4,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_incidence,0,2,3,3.84,5,10,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_demand,24.98,74,109.5,125.28,154.5,294.18,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,1,0.77,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,infections,1603.8,4084.75,5770,6542.27,7879.75,15368.25,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-26,cumulative_infections,30537.33,82555.25,115474.5,129253.68,157039.75,312097.67,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,deaths,1,4,6,6.71,8,20,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_demand,121.8,308.75,427.5,495.66,614,1157.4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,hospital_incidence,0,2,3,3.84,5,10,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_demand,24.98,74,109.5,125.28,154.5,294.18,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,infections,1603.8,4084.75,5770,6542.27,7879.75,15368.25,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-26,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,cumulative_infections,31150.15,90628.5,135772.5,141573.27,179564.75,320215.13,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,deaths,1,5,7,8.14,11,19,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_demand,108.68,348,519.5,552.98,701.75,1331.22,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,4,4.25,6,11,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_demand,24.9,91,130.5,140.07,180,331.05,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,infections,1395.18,4610.25,6869,7312.9,9450.25,17351.55,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,cumulative_infections,31150.15,90628.5,135772.5,141573.27,179564.75,320215.13,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,deaths,1,5,7,8.14,11,19,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_demand,108.68,348,519.5,552.98,701.75,1331.22,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,4,4.25,6,11,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_demand,24.9,91,130.5,140.07,180,331.05,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,1.01,2,4,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,infections,1395.18,4610.25,6869,7312.9,9450.25,17351.55,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,cumulative_infections,31150.15,90628.5,135772.5,141573.27,179564.75,320215.13,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,deaths,1,5,7,8.14,11,19,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_demand,108.68,348,519.5,552.98,701.75,1331.22,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,4,4.25,6,11,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_demand,24.9,91,130.5,140.07,180,331.05,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,1.01,2,4,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,infections,1395.18,4610.25,6869,7312.9,9450.25,17351.55,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,Rt,1.45,1.47,1.5,1.51,1.53,1.61,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,cumulative_infections,32153.63,86820.75,121885,136242.2,165874,332235.13,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,deaths,2,4.75,7,8.02,10.25,19,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_demand,134.78,329.75,464,529.8,643.25,1223.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,4,4.17,6,12.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_demand,29.93,81.75,117.5,134.47,167,316.12,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,infections,1797.12,4337,6130,6988.52,8503.75,16271.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-06-27,cumulative_infections,32153.63,86820.75,121885,136242.2,165874,332235.13,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,deaths,2,4.75,7,8.02,10.25,19,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_demand,134.78,329.75,464,529.8,643.25,1223.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,4,4.17,6,12.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_demand,29.93,81.75,117.5,134.47,167,316.12,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.96,1,4,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,infections,1797.12,4337,6130,6988.52,8503.75,16271.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-06-27,cumulative_infections,32153.63,86820.75,121885,136242.2,165874,332235.13,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,deaths,2,4.75,7,8.02,10.25,19,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_demand,134.78,329.75,464,529.8,643.25,1223.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,hospital_incidence,0,2,4,4.17,6,12.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_demand,29.93,81.75,117.5,134.47,167,316.12,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,infections,1797.12,4337,6130,6988.52,8503.75,16271.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-06-27,Rt,1.45,1.47,1.5,1.5,1.53,1.6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
