date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,cumulative_infections,798.25,1591.25,2142.5,271917.49,3550,438001.67,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,deaths,0,0,0,205.47,0,46.72,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,2328.88,0,3675.35,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,25.45,0,39.67,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,209.32,0,940.62,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,6.47,0,12.97,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,infections,0,0,0,29493.36,0,66736.82,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,Rt,1.44,1.79,2,2.08,2.3,2.86,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,cumulative_infections,879.25,1556,2202,2332.59,2967.5,4589.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,0.11,0,1.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,infections,0,0,0,0.39,0,3.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,Rt,0.51,0.59,0.67,0.68,0.76,0.88,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,cumulative_infections,879.25,1556,2295,3698.69,3492.5,22313.62,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.22,0,2.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,11.67,0,159.27,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.09,0,1.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,2.65,0,38.72,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,infections,0,0,0,106.82,0,1391.57,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,Rt,1.02,1.18,1.35,1.37,1.52,1.76,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,cumulative_infections,879.25,1556,2404.5,36675.63,4075.75,455368.75,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,deaths,0,0,0,3.73,0,43.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,294.79,1.5,3920.95,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,3.5,0,49.32,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,75.08,0,973.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.69,0,10.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,infections,0,0,0,4854.44,20.25,64102.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,Rt,1.53,1.77,2.02,2.05,2.29,2.64,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,798.25,1563.5,2078.5,2483.17,2860.75,5273.87,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.77,0,1.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.32,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,4.14,0,7.05,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,0.48,0.6,0.67,0.69,0.77,0.95,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,798.25,1569.5,2107.5,16622.03,3252.25,19423.35,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,3.18,0,1.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,124.03,0,139.12,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,1.31,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,28.55,0,25.07,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.26,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,1742.18,0,1448.82,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,0.96,1.19,1.34,1.38,1.53,1.91,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,798.25,1591.25,2142.5,301923.77,3669.25,517029.55,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,244.71,0,62.22,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,2545.11,0,4346.35,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,28.37,0,51.02,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,228.04,0,1113.02,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,6.99,0,13.25,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,30006.28,0,79027.87,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,1.44,1.79,2,2.08,2.3,2.86,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,879.25,1556,2202,2332.93,2968,4589.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.1,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.1,0,1.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,0.34,0,5,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,0.51,0.59,0.67,0.68,0.76,0.88,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,879.25,1556,2295,3816.07,3492.5,23868.5,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.2,0,2.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,12.46,0,165.2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.12,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,2.94,0,42.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,117.38,0,1554.87,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,1.02,1.18,1.35,1.37,1.52,1.76,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,879.25,1556,2404.5,42321.22,4252,530123.17,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,4.35,0,54.4,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,343.74,1.5,4568.77,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,3.95,0,53.35,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,87.45,0,1142.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,1.17,0,18.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,5645.59,17.75,74754.42,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,1.53,1.77,2.02,2.05,2.29,2.64,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,798.25,1563.5,2078.5,2487.27,2860.75,5275.97,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.04,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.75,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.31,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,4.1,0,11.15,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,0.48,0.6,0.67,0.69,0.77,0.95,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,798.25,1569.5,2107.5,18595.41,3266.5,21088.92,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,4.52,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,140.9,0,149.4,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,1.4,0,3.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,30.54,0,29.17,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.41,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,1973.38,0,1665.57,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,0.96,1.19,1.34,1.38,1.53,1.91,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,798.25,1591.25,2142.5,332088.98,3791.25,610565.7,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,286.3,0,69.75,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,2749.11,0,5107.5,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,29.75,0,58.22,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,245.01,0,1286.12,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,7.99,0,14.5,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,30165.21,0,93536.15,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,1.44,1.79,2,2.08,2.3,2.86,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,879.25,1556,2202,2333.31,2968.25,4589.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.1,0,1.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,0.38,0,7.1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,0.51,0.59,0.67,0.68,0.76,0.88,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,879.25,1556,2295,3942.78,3508.25,25531.87,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,13.44,0,183,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.11,0,1.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,3.13,0,46.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,126.71,0,1663.37,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,1.02,1.18,1.35,1.37,1.52,1.76,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,879.25,1556,2404.5,48894.44,4379.5,617445.72,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,5.05,0,64.32,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,397.68,1.5,5294.7,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,4.53,0,62.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,101.2,0,1323.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,1.1,0,15.45,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,6573.22,22.5,87322.55,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,1.53,1.77,2.02,2.05,2.29,2.64,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,798.25,1563.5,2078.5,2491.08,2860.75,5275.97,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.75,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.33,0,1.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,3.81,0,6.57,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,0.48,0.6,0.67,0.69,0.77,0.95,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,798.25,1569.5,2107.5,20839.05,3283,22859.02,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,6.2,0,2.57,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,160.37,0,162.05,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,1.61,0,1.57,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,31.52,0,35.95,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.44,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,2243.64,0,1770.1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,0.96,1.19,1.34,1.38,1.53,1.91,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,798.25,1591.25,2142.5,361984.46,3798,720689.17,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,313.98,0,74.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,2945.06,0,6025.3,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,31.05,0,67.3,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,262.82,0,1535.15,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,8.43,0,18.45,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,29895.48,0,110123.47,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,1.44,1.79,2,2.08,2.3,2.86,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,879.25,1556,2202,2333.67,2968.75,4589.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.11,0,1.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,0.36,0,4.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,0.51,0.59,0.67,0.68,0.76,0.88,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,879.25,1556,2295,4080.51,3536.25,27317.37,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.27,0,3.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,14.23,0,194.37,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,3.43,0,45.25,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,137.73,0,1785.5,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,1.02,1.18,1.35,1.37,1.52,1.76,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,879.25,1556,2404.5,56528.57,4447,719157.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,6.12,0,83.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,462.48,1.5,6163,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,5.03,0,66.47,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,117.73,0,1540.6,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,1.2,0,16.35,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,7634.13,22.5,101711.47,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,1.53,1.77,2.02,2.05,2.29,2.64,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,798.25,1563.5,2078.5,2495.15,2860.75,5275.97,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.78,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.32,0,1,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,infections,0,0,0,4.07,0,5.52,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,Rt,0.48,0.6,0.67,0.69,0.77,0.95,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,798.25,1569.5,2107.5,23376.72,3291.75,24764.6,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,7.06,0,3.57,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,181.41,0,178.07,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,2.03,0,1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,33.33,0,40.1,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.52,0,0.52,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,infections,0,0,0,2537.67,0,1905.57,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,Rt,0.96,1.19,1.34,1.38,1.53,1.91,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,798.25,1591.25,2142.5,391333.87,3798,850715.02,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,346.92,0,162.05,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,3115.06,0,7081.62,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,32.1,0,89.95,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,279.66,0,1740.95,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,8.43,0,21.55,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,infections,0,0,0,29349.41,0,130025.85,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,Rt,1.44,1.79,2,2.08,2.3,2.86,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,879.25,1556,2202,2334.05,2969.25,4589.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,infections,0,0,0,0.38,0,3.52,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,Rt,0.51,0.59,0.67,0.68,0.76,0.88,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,879.25,1556,2295,4229.26,3536.25,29227.67,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.27,0,3.05,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,15.35,0,207.3,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,3.66,0,48.3,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,infections,0,0,0,148.75,0,1910.3,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,Rt,1.02,1.18,1.35,1.37,1.52,1.76,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,879.25,1556,2404.5,65405.66,4525,837633,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,6.82,0,86,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,539.72,2,7190.5,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,5.93,0,71.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
